id,name,count,url,related
f444ccb2-61ff-485b-b050-e05ed2b59afc,Ayo,1,https://musicbrainz.org/recording/f444ccb2-61ff-485b-b050-e05ed2b59afc,/artist/c234fa42-e6a6-443e-937e-2f4b073538a3
b257df22-cdb8-4350-bb72-ca282a262920,Big Fish,1,https://musicbrainz.org/recording/b257df22-cdb8-4350-bb72-ca282a262920,/artist/78e854b8-9713-4ff2-9218-6b3784893bff
467e8c86-e738-4c6c-a178-e392927614bb,Drop It Like It’s Hot,1,https://musicbrainz.org/recording/467e8c86-e738-4c6c-a178-e392927614bb,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
b9ea1e64-4b0a-4a42-8452-72a8c3f24953,From The Hood,1,https://musicbrainz.org/recording/b9ea1e64-4b0a-4a42-8452-72a8c3f24953,/artist/4cd052cf-b074-4b11-b17f-f58f15a6078e
7689f0db-7244-48ab-a46c-b1c13a04a3c6,Hyphy,1,https://musicbrainz.org/recording/7689f0db-7244-48ab-a46c-b1c13a04a3c6,/artist/ae7f4fb6-3eb2-4a98-8d99-f6c82c6dca07
8c19944b-73e0-47c8-9d31-c49fc9c430c1,M.I.L.F. $,1,https://musicbrainz.org/recording/8c19944b-73e0-47c8-9d31-c49fc9c430c1,/artist/1c46e82f-4764-4d82-a33b-5d5aee5e2881
796e42a8-bbc2-409d-b1f6-aa31a425dd9d,SLIME,1,https://musicbrainz.org/recording/796e42a8-bbc2-409d-b1f6-aa31a425dd9d,/artist/9385f1a7-8623-4d0c-b171-f1e6e87220c5
451690ff-5d48-4724-bd69-56951dbbf733,squabble up,1,https://musicbrainz.org/recording/451690ff-5d48-4724-bd69-56951dbbf733,/artist/381086ea-f511-4aba-bdf9-71c753dc5077
9ddb2039-3163-41a7-9285-10f111def194,Tell Me When to Go,1,https://musicbrainz.org/recording/9ddb2039-3163-41a7-9285-10f111def194,/artist/a449973b-074b-4cf0-a4d6-f11fa2d1073f
6c9c881b-f2f6-4a42-9bcf-5b471fd53a48,touch grass,1,https://musicbrainz.org/recording/6c9c881b-f2f6-4a42-9bcf-5b471fd53a48,/artist/27638856-79a1-4495-b7da-1912899560c7
639da52f-d42c-431f-9a4c-6cc4f589754d,tv off,1,https://musicbrainz.org/recording/639da52f-d42c-431f-9a4c-6cc4f589754d,/artist/381086ea-f511-4aba-bdf9-71c753dc5077
