id,name,count,url,related
4a094da7-4923-4ce4-ac24-54498479e97d,7 Billion,3,https://musicbrainz.org/release/4a094da7-4923-4ce4-ac24-54498479e97d,/artist/e80d6921-4b9c-4034-9c6d-b3efbc369c65
cdf6e515-264a-4a04-ac41-789d403ec2c5,Animal Instincts,3,https://musicbrainz.org/release/cdf6e515-264a-4a04-ac41-789d403ec2c5,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
8d0b775a-97ed-4c1a-8d23-f53995f89a5e,fag girl,3,https://musicbrainz.org/release/8d0b775a-97ed-4c1a-8d23-f53995f89a5e,/artist/cce1de94-4ab8-4ae0-b806-89f5d59773b1
eaf1aa1b-9511-459c-9737-8a2f8e23c5c0,Fragments of a Dying Star,3,https://musicbrainz.org/release/eaf1aa1b-9511-459c-9737-8a2f8e23c5c0,/artist/6b62d170-537c-4371-8a73-542e01160ab8
c41cae1d-3177-4550-b9af-3d55647340af,Halloween Split Series 18.4,3,https://musicbrainz.org/release/c41cae1d-3177-4550-b9af-3d55647340af,/artist/949b67f8-a6fb-41bf-8342-2ac879e588ae
47d762c2-389a-477e-a4d7-ed853c942e68,Restless Heart Syndrome,3,https://musicbrainz.org/release/47d762c2-389a-477e-a4d7-ed853c942e68,/artist/e2c28935-6552-4d52-91ba-0a7bddc40fbb
3cd481df-7da6-4a0a-b54a-44a5d3b37b70,∅ malfunction,2,https://musicbrainz.org/release/3cd481df-7da6-4a0a-b54a-44a5d3b37b70,/artist/59e3065a-08f7-4cee-af37-51b66879ae91
c8374bec-a0d8-4790-bd0a-965db2ba9fb2,800db cloud (russelbuck remix),2,https://musicbrainz.org/release/c8374bec-a0d8-4790-bd0a-965db2ba9fb2,/artist/d6d45dda-2377-4faa-947b-e071efa085c0
9c19d7ce-a404-4f61-b2d3-d0b73ffb6707,A Perfect Day for Honey Mannie,2,https://musicbrainz.org/release/9c19d7ce-a404-4f61-b2d3-d0b73ffb6707,/artist/1b41d319-3650-4772-9641-1539c407094c
bacf37f9-76e1-40a7-816e-1a1efd8ded12,A Shot at the Sky,2,https://musicbrainz.org/release/bacf37f9-76e1-40a7-816e-1a1efd8ded12,/artist/cb43451b-6d1a-4962-a07a-cb0118587454
