id,name,count,url,related
e42438f0-fef7-4900-a93c-ffdc48eb3b2b,7Eleven,1,https://musicbrainz.org/artist/e42438f0-fef7-4900-a93c-ffdc48eb3b2b,/artist/e42438f0-fef7-4900-a93c-ffdc48eb3b2b
55e6ca59-296b-49d5-9153-92a8636c239a,Animato,1,https://musicbrainz.org/artist/55e6ca59-296b-49d5-9153-92a8636c239a,/artist/55e6ca59-296b-49d5-9153-92a8636c239a
2bbce3df-941c-44bc-acdf-f0cd7ed2bc11,Aspect,1,https://musicbrainz.org/artist/2bbce3df-941c-44bc-acdf-f0cd7ed2bc11,/artist/2bbce3df-941c-44bc-acdf-f0cd7ed2bc11
b5f8b264-17c7-4423-9cde-b947a01a9fae,At Mind,1,https://musicbrainz.org/artist/b5f8b264-17c7-4423-9cde-b947a01a9fae,/artist/b5f8b264-17c7-4423-9cde-b947a01a9fae
ed4a0895-dfc9-412c-97fc-399bce0aff91,Atmos,1,https://musicbrainz.org/artist/ed4a0895-dfc9-412c-97fc-399bce0aff91,/artist/ed4a0895-dfc9-412c-97fc-399bce0aff91
ca18d03b-3cd1-401d-b0d5-a09219fbc69c,Captain Hook,1,https://musicbrainz.org/artist/ca18d03b-3cd1-401d-b0d5-a09219fbc69c,/artist/ca18d03b-3cd1-401d-b0d5-a09219fbc69c
1cc7f8ce-8e85-431f-abff-484523e26aff,Champa,1,https://musicbrainz.org/artist/1cc7f8ce-8e85-431f-abff-484523e26aff,/artist/1cc7f8ce-8e85-431f-abff-484523e26aff
3e80a8b6-2b4f-4391-abd7-bbe047624220,Chemical Content 1,1,https://musicbrainz.org/artist/3e80a8b6-2b4f-4391-abd7-bbe047624220,/artist/3e80a8b6-2b4f-4391-abd7-bbe047624220
d7a0e5d9-1977-46a6-89e2-d5e08e51934a,Chrizzlix,1,https://musicbrainz.org/artist/d7a0e5d9-1977-46a6-89e2-d5e08e51934a,/artist/d7a0e5d9-1977-46a6-89e2-d5e08e51934a
0febec76-a256-44af-9a7f-ca7d67a0c577,Cloud7,1,https://musicbrainz.org/artist/0febec76-a256-44af-9a7f-ca7d67a0c577,/artist/0febec76-a256-44af-9a7f-ca7d67a0c577
c68cedcc-cf6f-4573-8760-320d913d8456,Deepwise,1,https://musicbrainz.org/artist/c68cedcc-cf6f-4573-8760-320d913d8456,/artist/c68cedcc-cf6f-4573-8760-320d913d8456
b0471dab-9d44-42bf-a4cd-ba4857114515,Fabio,1,https://musicbrainz.org/artist/b0471dab-9d44-42bf-a4cd-ba4857114515,/artist/b0471dab-9d44-42bf-a4cd-ba4857114515
0862f21c-9f26-4c05-a29a-fbd1b09372dd,Fear and Blade,1,https://musicbrainz.org/artist/0862f21c-9f26-4c05-a29a-fbd1b09372dd,/artist/0862f21c-9f26-4c05-a29a-fbd1b09372dd
9cf768e6-5735-4804-a198-fe449c02498f,Frechbax,1,https://musicbrainz.org/artist/9cf768e6-5735-4804-a198-fe449c02498f,/artist/9cf768e6-5735-4804-a198-fe449c02498f
37186f53-8d72-44e6-81e6-7dfd18223747,Hallucinogen,1,https://musicbrainz.org/artist/37186f53-8d72-44e6-81e6-7dfd18223747,/artist/37186f53-8d72-44e6-81e6-7dfd18223747
ccee664a-ccaf-4b23-b809-9a600d006661,Henrique Camacho,1,https://musicbrainz.org/artist/ccee664a-ccaf-4b23-b809-9a600d006661,/artist/ccee664a-ccaf-4b23-b809-9a600d006661
eb38c4c6-f745-4fe4-a2eb-888b7b4c9000,hsd,1,https://musicbrainz.org/artist/eb38c4c6-f745-4fe4-a2eb-888b7b4c9000,/artist/eb38c4c6-f745-4fe4-a2eb-888b7b4c9000
b1427f00-df5f-40c2-8a87-986804a917f8,Karmatrix,1,https://musicbrainz.org/artist/b1427f00-df5f-40c2-8a87-986804a917f8,/artist/b1427f00-df5f-40c2-8a87-986804a917f8
1fcbd607-68c7-47f6-a743-575e9d778e95,Kularis,1,https://musicbrainz.org/artist/1fcbd607-68c7-47f6-a743-575e9d778e95,/artist/1fcbd607-68c7-47f6-a743-575e9d778e95
70da6355-148e-4d1e-9411-c03214d9a0e6,Lanes,1,https://musicbrainz.org/artist/70da6355-148e-4d1e-9411-c03214d9a0e6,/artist/70da6355-148e-4d1e-9411-c03214d9a0e6
f55781f2-90f7-4c3f-b68e-7e96499ad8c9,Lybra,1,https://musicbrainz.org/artist/f55781f2-90f7-4c3f-b68e-7e96499ad8c9,/artist/f55781f2-90f7-4c3f-b68e-7e96499ad8c9
fad60aa0-4e2d-4398-90fc-3634b947c2c8,Movment,1,https://musicbrainz.org/artist/fad60aa0-4e2d-4398-90fc-3634b947c2c8,/artist/fad60aa0-4e2d-4398-90fc-3634b947c2c8
86acb593-2bd8-41cb-8edc-fc8ba3620b15,Neelix,1,https://musicbrainz.org/artist/86acb593-2bd8-41cb-8edc-fc8ba3620b15,/artist/86acb593-2bd8-41cb-8edc-fc8ba3620b15
f8bcf923-3f7c-4037-a134-234c29e5b9eb,Odd Lottus,1,https://musicbrainz.org/artist/f8bcf923-3f7c-4037-a134-234c29e5b9eb,/artist/f8bcf923-3f7c-4037-a134-234c29e5b9eb
4ae200bc-0b37-456a-bc96-6d9af8e5d16d,OPIX,1,https://musicbrainz.org/artist/4ae200bc-0b37-456a-bc96-6d9af8e5d16d,/artist/4ae200bc-0b37-456a-bc96-6d9af8e5d16d
9af562b1-5365-415c-8c93-1bbe5a9bb48f,Orion,1,https://musicbrainz.org/artist/9af562b1-5365-415c-8c93-1bbe5a9bb48f,/artist/9af562b1-5365-415c-8c93-1bbe5a9bb48f
2d0fef6c-11ea-4a43-9f06-456b660a45e4,Progress,1,https://musicbrainz.org/artist/2d0fef6c-11ea-4a43-9f06-456b660a45e4,/artist/2d0fef6c-11ea-4a43-9f06-456b660a45e4
2535d516-ab75-4674-9c67-dec2ec4f0c5e,Protonica,1,https://musicbrainz.org/artist/2535d516-ab75-4674-9c67-dec2ec4f0c5e,/artist/2535d516-ab75-4674-9c67-dec2ec4f0c5e
2f7fa148-f38e-4a10-ad16-92c482d2888c,Reverence,1,https://musicbrainz.org/artist/2f7fa148-f38e-4a10-ad16-92c482d2888c,/artist/2f7fa148-f38e-4a10-ad16-92c482d2888c
03d5a23d-d111-4a00-be16-09aee08796db,Sam Alien,1,https://musicbrainz.org/artist/03d5a23d-d111-4a00-be16-09aee08796db,/artist/03d5a23d-d111-4a00-be16-09aee08796db
c3eeb8b5-bf11-4283-90cb-a553c9f1e3dd,Incredible Science,1,https://musicbrainz.org/artist/c3eeb8b5-bf11-4283-90cb-a553c9f1e3dd,/artist/c3eeb8b5-bf11-4283-90cb-a553c9f1e3dd
1c67ba7e-7a08-45dd-8970-7b00ed14bdee,StarLab,1,https://musicbrainz.org/artist/1c67ba7e-7a08-45dd-8970-7b00ed14bdee,/artist/1c67ba7e-7a08-45dd-8970-7b00ed14bdee
f2edc953-b609-4ac0-a439-598eb2ee9fe6,Stayos,1,https://musicbrainz.org/artist/f2edc953-b609-4ac0-a439-598eb2ee9fe6,/artist/f2edc953-b609-4ac0-a439-598eb2ee9fe6
07abbeaa-5396-464a-9ae6-b4d251d1d6ef,Suntree,1,https://musicbrainz.org/artist/07abbeaa-5396-464a-9ae6-b4d251d1d6ef,/artist/07abbeaa-5396-464a-9ae6-b4d251d1d6ef
414b0a82-358f-4098-a11b-a990ec4524ef,The Elusive Gluon,1,https://musicbrainz.org/artist/414b0a82-358f-4098-a11b-a990ec4524ef,/artist/414b0a82-358f-4098-a11b-a990ec4524ef
c9c6c86d-6697-44f6-a1fa-b57837459aef,Total Balance,1,https://musicbrainz.org/artist/c9c6c86d-6697-44f6-a1fa-b57837459aef,/artist/c9c6c86d-6697-44f6-a1fa-b57837459aef
12cddf74-0488-49a7-9963-f54ac92761d4,Trip‐Tamine,1,https://musicbrainz.org/artist/12cddf74-0488-49a7-9963-f54ac92761d4,/artist/12cddf74-0488-49a7-9963-f54ac92761d4
b62d7b00-7950-4305-b5b2-d2f966a8bc27,U‐Recken,1,https://musicbrainz.org/artist/b62d7b00-7950-4305-b5b2-d2f966a8bc27,/artist/b62d7b00-7950-4305-b5b2-d2f966a8bc27
67b8d046-24ed-45d5-9029-4b13878f5609,Vandeta,1,https://musicbrainz.org/artist/67b8d046-24ed-45d5-9029-4b13878f5609,/artist/67b8d046-24ed-45d5-9029-4b13878f5609
4851dcd3-fe7c-4fcc-b311-e9a562917c31,Zetno Project,1,https://musicbrainz.org/artist/4851dcd3-fe7c-4fcc-b311-e9a562917c31,/artist/4851dcd3-fe7c-4fcc-b311-e9a562917c31
27a29aff-5ddf-4163-8ba6-768c32da6504,Vyd,1,https://musicbrainz.org/artist/27a29aff-5ddf-4163-8ba6-768c32da6504,/artist/27a29aff-5ddf-4163-8ba6-768c32da6504
