id,name,count,url,related
425c15a1-cc51-4971-91f0-6031b693e661,Age of Angels,1,https://musicbrainz.org/release-group/425c15a1-cc51-4971-91f0-6031b693e661,/artist/25f463f3-2dd2-42a7-9271-288e88d39a27
d5cd25c3-9a08-46e5-a416-e6a152e23bcb,All at Once (Megatone remix),1,https://musicbrainz.org/release-group/d5cd25c3-9a08-46e5-a416-e6a152e23bcb,/artist/43a2fdeb-0aa8-4083-a02a-14b2af6f7fb1
893107bc-3564-4f82-bf24-73c46060122a,Back to My Roots (Cholo remix),1,https://musicbrainz.org/release-group/893107bc-3564-4f82-bf24-73c46060122a,/artist/fb53a51b-1fc7-415c-b9e1-5ec453a66d94
2a42228a-f738-437c-b171-90abbcb9a9c3,Beatpolar,1,https://musicbrainz.org/release-group/2a42228a-f738-437c-b171-90abbcb9a9c3,/artist/8b7836a5-7022-4914-ae47-763d8fa45278
c597dd31-b769-448d-b1ab-08a73bc99e84,Beyond,1,https://musicbrainz.org/release-group/c597dd31-b769-448d-b1ab-08a73bc99e84,/artist/222e282f-7c55-44dc-88ce-c3ce9911c0e9
bafc49ba-e6d7-404e-abbb-a758525feec1,Black Reality,1,https://musicbrainz.org/release-group/bafc49ba-e6d7-404e-abbb-a758525feec1,/artist/bf595307-2042-41b4-98fa-8882bc7bf5b3
8b947127-3a4d-4280-a3e9-9b60089a5a90,"Blue Tunes Mega Pack, Vol. 5",1,https://musicbrainz.org/release-group/8b947127-3a4d-4280-a3e9-9b60089a5a90,/artist/89ad4ac3-39f7-470e-963a-56509c546377
16af30ed-bf98-4a7c-b93b-e86072ccd8e7,Bright Side,1,https://musicbrainz.org/release-group/16af30ed-bf98-4a7c-b93b-e86072ccd8e7,/artist/1ce5596f-94a8-4037-9824-b89cf66c62f0
8e179cb2-f57e-4aab-adb5-32f1c02e2def,Destination Neverland,1,https://musicbrainz.org/release-group/8e179cb2-f57e-4aab-adb5-32f1c02e2def,/artist/2145b24e-6d4b-455b-a2d9-cfa910cfd1fa
935cf873-be17-4d36-a136-ab216a530d43,Energetic Connection,1,https://musicbrainz.org/release-group/935cf873-be17-4d36-a136-ab216a530d43,/artist/2285e02c-1912-42a4-ac84-6823085655fd
c3418680-435a-4031-b736-65b18367b4da,Energy of Sound,1,https://musicbrainz.org/release-group/c3418680-435a-4031-b736-65b18367b4da,/artist/acfb35bb-f650-4492-ab46-b1a3b37ffde8
a0b8052e-7ca6-4adb-937b-5e36d1935e15,Extratripestial Cosmotourism,1,https://musicbrainz.org/release-group/a0b8052e-7ca6-4adb-937b-5e36d1935e15,/artist/27a29aff-5ddf-4163-8ba6-768c32da6504
03028dd2-6b23-48d5-81aa-f46267d3e153,Fluff Mafia,1,https://musicbrainz.org/release-group/03028dd2-6b23-48d5-81aa-f46267d3e153,/artist/d055998b-743a-49ae-ba50-cadec94d2e17
6293c72b-e0b1-4c2a-9829-4898f00aa7ec,Global Illumination (SavaGe remix),1,https://musicbrainz.org/release-group/6293c72b-e0b1-4c2a-9829-4898f00aa7ec,/artist/b2e9df97-3deb-4e4e-8193-ab1af10cfd83
d04bcbfe-1ae4-402d-bfee-9f2703202eb7,Human Nature,1,https://musicbrainz.org/release-group/d04bcbfe-1ae4-402d-bfee-9f2703202eb7,/artist/2285e02c-1912-42a4-ac84-6823085655fd
1697e7cd-4708-4dc7-a6b9-de54d94abaa7,Jungle Monsters,1,https://musicbrainz.org/release-group/1697e7cd-4708-4dc7-a6b9-de54d94abaa7,/artist/130c872d-50a3-4d7a-a497-77d9ae77734c
ff0a85a3-3878-4e5e-a284-980469fa5166,Light and Shadow,1,https://musicbrainz.org/release-group/ff0a85a3-3878-4e5e-a284-980469fa5166,/artist/a0d85110-22b3-49d0-a09e-6263ba356650
4db4d529-1117-4b1b-8406-93e87a551dd4,Magna Presence,1,https://musicbrainz.org/release-group/4db4d529-1117-4b1b-8406-93e87a551dd4,/artist/28983322-8a01-465f-a6d5-db1e33932506
7cc0ac77-58aa-4f56-b37d-48b8f2c3be63,Man & Nature (Spectro Senses Remix),1,https://musicbrainz.org/release-group/7cc0ac77-58aa-4f56-b37d-48b8f2c3be63,/artist/a4b1f8b3-5207-4070-9717-1b322d1e1d94
