id,name,count,url,related
39817c50-df64-4236-86e6-ae939fd8f750,Ashen-Faced,2,https://musicbrainz.org/release/39817c50-df64-4236-86e6-ae939fd8f750,/artist/6454103a-964f-475a-abea-25dcf804b64c
4498617b-8c63-4f69-9b8d-37c60a904001,ASTEUR,2,https://musicbrainz.org/release/4498617b-8c63-4f69-9b8d-37c60a904001,/artist/ced874ac-f431-4f88-8e79-ed521b91cdef
8dcd0aa2-c51f-40b0-bffd-fd3bdb36a129,Bayou perdu,2,https://musicbrainz.org/release/8dcd0aa2-c51f-40b0-bffd-fd3bdb36a129,/artist/ced874ac-f431-4f88-8e79-ed521b91cdef
645abfb4-dc8a-4a67-8d4a-5f372b0419ab,Blood Moon,2,https://musicbrainz.org/release/645abfb4-dc8a-4a67-8d4a-5f372b0419ab,/artist/d7793fc8-fa3e-4592-a9ea-e01c9d148d04
d7133cf7-9d4d-4183-96d8-64e97b3b7c76,Bury Me in a Corner of the Yard,2,https://musicbrainz.org/release/d7133cf7-9d4d-4183-96d8-64e97b3b7c76,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dc95e619-06d3-4094-ab55-51d7bcb67bda,cajunwave,2,https://musicbrainz.org/release/dc95e619-06d3-4094-ab55-51d7bcb67bda,/artist/3227ce0d-6288-4845-ace4-c7d4b0681c2d
d630db12-41e5-40cd-b082-434324bb4bff,Evangeline Double A-Side Single,2,https://musicbrainz.org/release/d630db12-41e5-40cd-b082-434324bb4bff,/artist/ee0e0ace-fd12-4505-b4e3-8be616be61f6
4ec2f18d-c001-4567-b2b2-96971b1a2959,Freakshow,2,https://musicbrainz.org/release/4ec2f18d-c001-4567-b2b2-96971b1a2959,/artist/6454103a-964f-475a-abea-25dcf804b64c
8d2ebc3e-eb5b-42cd-8568-99ab609997b5,Gaspésie,2,https://musicbrainz.org/release/8d2ebc3e-eb5b-42cd-8568-99ab609997b5,/artist/09850ceb-3f8c-4506-960d-5365329da086
51128b49-8324-49a8-bce9-448ebcae58c2,Jump the Fence,2,https://musicbrainz.org/release/51128b49-8324-49a8-bce9-448ebcae58c2,/artist/c5e0c44a-d317-4ec2-94fb-1b9403244830
