id,name,count,url,related
82546853-c8f9-43a0-8530-5b64c73674aa,A Cajun Man Can,2,https://musicbrainz.org/recording/82546853-c8f9-43a0-8530-5b64c73674aa,/artist/a168d944-aca0-4b4a-a366-6c19cdce6512
d26fe4c6-79a2-4dd4-beb9-7846ff8b7ebc,Alligator Man,2,https://musicbrainz.org/recording/d26fe4c6-79a2-4dd4-beb9-7846ff8b7ebc,/artist/a168d944-aca0-4b4a-a366-6c19cdce6512
12b7e5e3-d24c-40fc-b2ae-3b79ab4964dd,Basile Waltz,2,https://musicbrainz.org/recording/12b7e5e3-d24c-40fc-b2ae-3b79ab4964dd,/artist/a168d944-aca0-4b4a-a366-6c19cdce6512
fc8efac3-215f-462c-ab62-48266d2428f8,Beausoleil Boogie,2,https://musicbrainz.org/recording/fc8efac3-215f-462c-ab62-48266d2428f8,/artist/143d190c-11e8-4ecd-adf7-a68a3ccdaab1
fa8e9a88-b69d-4ae9-94cb-4140a79206fd,Big Bayou,2,https://musicbrainz.org/recording/fa8e9a88-b69d-4ae9-94cb-4140a79206fd,/artist/a168d944-aca0-4b4a-a366-6c19cdce6512
8b82a407-e0e4-4437-b180-27eeaf05db91,Big Mamou,2,https://musicbrainz.org/recording/8b82a407-e0e4-4437-b180-27eeaf05db91,/artist/a168d944-aca0-4b4a-a366-6c19cdce6512
194639e5-c9fb-470c-b75b-49c580616c96,Boo-Dan,2,https://musicbrainz.org/recording/194639e5-c9fb-470c-b75b-49c580616c96,/artist/a168d944-aca0-4b4a-a366-6c19cdce6512
352e8ab7-08a2-4688-b549-9cc73d76b8ee,Colinda,2,https://musicbrainz.org/recording/352e8ab7-08a2-4688-b549-9cc73d76b8ee,/artist/a168d944-aca0-4b4a-a366-6c19cdce6512
86d42ad8-ef31-4720-9acc-96ab94e4647c,Daydreamin',2,https://musicbrainz.org/recording/86d42ad8-ef31-4720-9acc-96ab94e4647c,/artist/a168d944-aca0-4b4a-a366-6c19cdce6512
4d71064a-4edf-4426-9b71-bd886e5ac2f3,Diggy Liggy Loo,2,https://musicbrainz.org/recording/4d71064a-4edf-4426-9b71-bd886e5ac2f3,/artist/a168d944-aca0-4b4a-a366-6c19cdce6512
eea69901-3390-4f54-8138-fff653097ab9,Jambalaya (On the Bayou),2,https://musicbrainz.org/recording/eea69901-3390-4f54-8138-fff653097ab9,/artist/a168d944-aca0-4b4a-a366-6c19cdce6512
5139d6e1-02c6-43e8-bb6a-81e4891a9c27,Jolie Blon,2,https://musicbrainz.org/recording/5139d6e1-02c6-43e8-bb6a-81e4891a9c27,/artist/a168d944-aca0-4b4a-a366-6c19cdce6512
e0ed9f90-5980-4e8b-956a-c4500c5be84c,Lache Pas La Patate,2,https://musicbrainz.org/recording/e0ed9f90-5980-4e8b-956a-c4500c5be84c,/artist/a168d944-aca0-4b4a-a366-6c19cdce6512
cdaef2fc-2905-46df-b8d3-c639e9c7e831,Louisiana Saturday Night,2,https://musicbrainz.org/recording/cdaef2fc-2905-46df-b8d3-c639e9c7e831,/artist/a168d944-aca0-4b4a-a366-6c19cdce6512
c2c2c0c5-8a46-483d-8e9f-91f223b79643,The Happy Cajun,2,https://musicbrainz.org/recording/c2c2c0c5-8a46-483d-8e9f-91f223b79643,/artist/a168d944-aca0-4b4a-a366-6c19cdce6512
7826c84b-e942-4908-9ff5-bd26c7737bc3,Thibodeaux & His Cajun Band,2,https://musicbrainz.org/recording/7826c84b-e942-4908-9ff5-bd26c7737bc3,/artist/a168d944-aca0-4b4a-a366-6c19cdce6512
359a83c8-750f-43fd-a367-ffcdce122738,Valse à BeauSoleil,2,https://musicbrainz.org/recording/359a83c8-750f-43fd-a367-ffcdce122738,/artist/143d190c-11e8-4ecd-adf7-a68a3ccdaab1
1f4866e3-e9c8-4036-8f40-98b390dfbd99,"56, AR",1,https://musicbrainz.org/recording/1f4866e3-e9c8-4036-8f40-98b390dfbd99,/artist/9efe4aa0-c5e6-420b-b507-a9564f411cff
15f09aca-7412-4248-a573-8786c99d2892,96 Days,1,https://musicbrainz.org/recording/15f09aca-7412-4248-a573-8786c99d2892,/artist/e746ec27-6f34-4442-b897-96fd85f769fe
14bd7d72-105e-4959-935e-24c550ff8937,À bas les rideaux,1,https://musicbrainz.org/recording/14bd7d72-105e-4959-935e-24c550ff8937,/artist/2d3d529f-f959-4d0d-b345-cc0cffccbc2e
04e1c19d-3fa9-4800-8a2f-43e8669e38e9,A Pirate Looks At Forty,1,https://musicbrainz.org/recording/04e1c19d-3fa9-4800-8a2f-43e8669e38e9,/artist/16fdd9af-467f-47ce-bd29-3413b445b90f
53350f53-f5b0-4851-8268-87d1d1731fe4,A Pirate Looks at Forty (live/new recording),1,https://musicbrainz.org/recording/53350f53-f5b0-4851-8268-87d1d1731fe4,/artist/16fdd9af-467f-47ce-bd29-3413b445b90f
69b7b977-8805-49bf-8d60-482a2251a4f8,A-mi n kre-u txeu,1,https://musicbrainz.org/recording/69b7b977-8805-49bf-8d60-482a2251a4f8,/artist/e746ec27-6f34-4442-b897-96fd85f769fe
6b26781e-3ee2-43b0-b856-c36cd93a09ab,Acadie a la louisiane,1,https://musicbrainz.org/recording/6b26781e-3ee2-43b0-b856-c36cd93a09ab,/artist/96dded87-dc19-4f88-a9f6-243b55088f27
0880d154-6e2c-403e-8bd9-9b45d82f66fa,Aimé,1,https://musicbrainz.org/recording/0880d154-6e2c-403e-8bd9-9b45d82f66fa,/artist/2d3d529f-f959-4d0d-b345-cc0cffccbc2e
995766e2-8c27-4e81-a4c4-8979f8ede3b2,Aimez Moi Ce Soir,1,https://musicbrainz.org/recording/995766e2-8c27-4e81-a4c4-8979f8ede3b2,/artist/cd4bc033-c4c3-4e89-8e3c-22e432aaffc2
770bf6d0-07e5-412d-9d29-8fda38aabad3,All Night Long,1,https://musicbrainz.org/recording/770bf6d0-07e5-412d-9d29-8fda38aabad3,/artist/db1a3066-1586-495d-a09c-1312cabab5be
4bf0a9c8-2e6e-4a02-849e-558c392354fb,Alligator Bayou,1,https://musicbrainz.org/recording/4bf0a9c8-2e6e-4a02-849e-558c392354fb,/artist/8e9f4070-4633-4797-b2bf-0a48713cfec7
122adabf-cb2e-46c7-92fe-dcf704bd3a55,Alligator Man,1,https://musicbrainz.org/recording/122adabf-cb2e-46c7-92fe-dcf704bd3a55,/artist/a168d944-aca0-4b4a-a366-6c19cdce6512
be2801d5-3d3b-463d-93c9-5ca12579a399,Alligator Purse,1,https://musicbrainz.org/recording/be2801d5-3d3b-463d-93c9-5ca12579a399,/artist/143d190c-11e8-4ecd-adf7-a68a3ccdaab1
ece2291b-9a16-444e-ac5c-a8f55b985197,Allons a Lafayette,1,https://musicbrainz.org/recording/ece2291b-9a16-444e-ac5c-a8f55b985197,/artist/e4c9b74d-ad49-41f1-8b50-1b0d1ea188d4
ea2e71e9-ca91-4e09-9c5c-d2db4a356075,Allons à Lafayette,1,https://musicbrainz.org/recording/ea2e71e9-ca91-4e09-9c5c-d2db4a356075,/artist/cae92fc4-ebf8-4940-badf-d54cc6b8e6d3
49c23b85-a3e0-4bed-a701-505cf9dd87ab,Allons à Lafayette,1,https://musicbrainz.org/recording/49c23b85-a3e0-4bed-a701-505cf9dd87ab,/artist/9b87c970-198e-4aa5-b1d9-244d008dbbe2
6afc2b33-c00e-43c7-8e73-20a866748fdf,Allons à Lafayette,1,https://musicbrainz.org/recording/6afc2b33-c00e-43c7-8e73-20a866748fdf,/artist/e4c9b74d-ad49-41f1-8b50-1b0d1ea188d4
be5cfc5c-64ac-4cc6-962c-c300012e6c4d,Allons À Lafayette,1,https://musicbrainz.org/recording/be5cfc5c-64ac-4cc6-962c-c300012e6c4d,/artist/a168d944-aca0-4b4a-a366-6c19cdce6512
95b9e4ae-d3ad-4f92-8fe5-f9fe92df9348,Allons À Lafayette (Remix),1,https://musicbrainz.org/recording/95b9e4ae-d3ad-4f92-8fe5-f9fe92df9348,/artist/1711a5d3-7abb-42fe-93ab-5f32378eac8f
451f8495-f4bc-45de-8a50-fa1018eb02e1,"Allons, tous boire un coup",1,https://musicbrainz.org/recording/451f8495-f4bc-45de-8a50-fa1018eb02e1,/artist/8ed04167-a78d-4239-8251-2f4d63c73285
