id,name,count,url,related
cd4bc033-c4c3-4e89-8e3c-22e432aaffc2,Amédé Ardoin,2,https://musicbrainz.org/artist/cd4bc033-c4c3-4e89-8e3c-22e432aaffc2,/artist/cd4bc033-c4c3-4e89-8e3c-22e432aaffc2
ae5a3f36-f01b-4d81-85ae-20b7c8d0342f,Dewey Balfa,2,https://musicbrainz.org/artist/ae5a3f36-f01b-4d81-85ae-20b7c8d0342f,/artist/ae5a3f36-f01b-4d81-85ae-20b7c8d0342f
143d190c-11e8-4ecd-adf7-a68a3ccdaab1,BeauSoleil,2,https://musicbrainz.org/artist/143d190c-11e8-4ecd-adf7-a68a3ccdaab1,/artist/143d190c-11e8-4ecd-adf7-a68a3ccdaab1
e4c9b74d-ad49-41f1-8b50-1b0d1ea188d4,Harry Choates,2,https://musicbrainz.org/artist/e4c9b74d-ad49-41f1-8b50-1b0d1ea188d4,/artist/e4c9b74d-ad49-41f1-8b50-1b0d1ea188d4
53614b6c-a35d-4df7-9845-a7cc3d76b283,Michael Doucet,2,https://musicbrainz.org/artist/53614b6c-a35d-4df7-9845-a7cc3d76b283,/artist/53614b6c-a35d-4df7-9845-a7cc3d76b283
6e5f7e2e-766a-4343-98a1-ef1118630649,Dennis McGee,2,https://musicbrainz.org/artist/6e5f7e2e-766a-4343-98a1-ef1118630649,/artist/6e5f7e2e-766a-4343-98a1-ef1118630649
cae92fc4-ebf8-4940-badf-d54cc6b8e6d3,Jo-El Sonnier,2,https://musicbrainz.org/artist/cae92fc4-ebf8-4940-badf-d54cc6b8e6d3,/artist/cae92fc4-ebf8-4940-badf-d54cc6b8e6d3
077db366-c0bc-49c1-a6a9-556572cc7c34,Nathan Abshire,1,https://musicbrainz.org/artist/077db366-c0bc-49c1-a6a9-556572cc7c34,/artist/077db366-c0bc-49c1-a6a9-556572cc7c34
dc134291-bde3-4113-aa76-6e0adfcb9cc8,Arve Hålands Cajun Gumbo,1,https://musicbrainz.org/artist/dc134291-bde3-4113-aa76-6e0adfcb9cc8,/artist/dc134291-bde3-4113-aa76-6e0adfcb9cc8
c57f88b1-1b9d-44d3-81df-a64acc7affbc,Atlanta Swamp Opera,1,https://musicbrainz.org/artist/c57f88b1-1b9d-44d3-81df-a64acc7affbc,/artist/c57f88b1-1b9d-44d3-81df-a64acc7affbc
83815b8b-a089-4b95-ab7b-d1d3982059e0,The Balfa Brothers,1,https://musicbrainz.org/artist/83815b8b-a089-4b95-ab7b-d1d3982059e0,/artist/83815b8b-a089-4b95-ab7b-d1d3982059e0
dcec3d2f-120a-451e-9507-1691e64c226a,Al Berard,1,https://musicbrainz.org/artist/dcec3d2f-120a-451e-9507-1691e64c226a,/artist/dcec3d2f-120a-451e-9507-1691e64c226a
