id,name,count,url,related
dbd98a66-902a-44a4-8bcc-42be7cf3a2a7,Mississippi River's,2,https://musicbrainz.org/release-group/dbd98a66-902a-44a4-8bcc-42be7cf3a2a7,/artist/a539873a-bacd-4eea-a131-59a49679469c
e9f3db49-50a5-3cbd-a542-7ccbef0d438b,Pick Up on This!,2,https://musicbrainz.org/release-group/e9f3db49-50a5-3cbd-a542-7ccbef0d438b,/artist/56ae315b-787f-472c-ba15-56e9a8a8028c
c1e4897d-4892-36a6-864d-0d755b6608a7,Red Dirt,2,https://musicbrainz.org/release-group/c1e4897d-4892-36a6-864d-0d755b6608a7,/artist/e56a7641-f03e-43b9-b91b-052e2321653b
8fbe5c72-c5ab-48f5-9b85-bb009bddf50d,Rusty Rocks,2,https://musicbrainz.org/release-group/8fbe5c72-c5ab-48f5-9b85-bb009bddf50d,/artist/3e57fee0-275d-455d-9144-ce2c870b658a
3ae2e2d5-d16a-382c-8129-6d253eb9fd0b,Stir Up the Roux,2,https://musicbrainz.org/release-group/3ae2e2d5-d16a-382c-8129-6d253eb9fd0b,/artist/96dded87-dc19-4f88-a9f6-243b55088f27
6d02d96d-bdfa-4a3c-b66c-c1e83b61d4eb,Swamp Music Vol. IV - Modern Cajun Lovers / Music of the Bayous + French Rock ‘n Roll,2,https://musicbrainz.org/release-group/6d02d96d-bdfa-4a3c-b66c-c1e83b61d4eb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
19bd9a20-45cd-4002-87a4-64eae9d53483,The Big Easy (Original Motion Picture Soundtrack),2,https://musicbrainz.org/release-group/19bd9a20-45cd-4002-87a4-64eae9d53483,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fcfe1de7-504a-3537-a0ed-8f5393e8a37d,The Classic Louisiana Recordings: Cajun & Creole Music 1934/1937,2,https://musicbrainz.org/release-group/fcfe1de7-504a-3537-a0ed-8f5393e8a37d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6f564978-516c-4d62-8561-4b3855962fd2,The Louisiana Man,2,https://musicbrainz.org/release-group/6f564978-516c-4d62-8561-4b3855962fd2,/artist/c5921327-c7b7-4a32-abe8-0c3797bdb523
739482b9-13f2-4458-bd40-bd47f23fbffc,The Louisiana Party Collection: Cajun & Zydeco Classics,2,https://musicbrainz.org/release-group/739482b9-13f2-4458-bd40-bd47f23fbffc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a043dae2-c62d-48cc-b098-1b2ee272c2b8,Wichita Wildcat,2,https://musicbrainz.org/release-group/a043dae2-c62d-48cc-b098-1b2ee272c2b8,/artist/c5921327-c7b7-4a32-abe8-0c3797bdb523
8f3bf31f-f736-30c7-8b6e-e422843b05f2,Zydeco Legend,2,https://musicbrainz.org/release-group/8f3bf31f-f736-30c7-8b6e-e422843b05f2,/artist/db1a3066-1586-495d-a09c-1312cabab5be
ff9a41c5-8ed1-4bad-971f-9ba1d05bbafd,'Tits Yeux Noires / Allon Rock And Roll,1,https://musicbrainz.org/release-group/ff9a41c5-8ed1-4bad-971f-9ba1d05bbafd,/artist/ea87ad05-c51e-498b-a701-f3c9847ac702
3cdaa698-1c79-4bdd-8d75-886a8faeee9b,(Our Own) Jole Blon / Tennessee Central (Number 9),1,https://musicbrainz.org/release-group/3cdaa698-1c79-4bdd-8d75-886a8faeee9b,/artist/d7db24ec-d95b-409a-9841-afd946701435
2882ae15-2659-409a-a97d-2f2f0a268cb7,10th Anniversary New Orleans Jazz & Heritage Festival,1,https://musicbrainz.org/release-group/2882ae15-2659-409a-a97d-2f2f0a268cb7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0b94cc44-6771-361b-8668-f19fe40005c8,24 Carat,1,https://musicbrainz.org/release-group/0b94cc44-6771-361b-8668-f19fe40005c8,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
a4829d9d-b708-4705-9f69-c1c7d0f1f20a,1313 Hoodoo Street,1,https://musicbrainz.org/release-group/a4829d9d-b708-4705-9f69-c1c7d0f1f20a,/artist/b3bfe7d7-92a8-48b0-88d7-e3f1e0d219a6
e003220c-3f1a-3c58-ba0e-cbb38ca2a546,1957: Solo Cajun Guitar,1,https://musicbrainz.org/release-group/e003220c-3f1a-3c58-ba0e-cbb38ca2a546,/artist/1d03196c-a053-4fbd-81a4-a03ea5303f32
d969e516-6d17-4676-9e30-e761335791f8,A Rockin' Date With South Louisiana Stars,1,https://musicbrainz.org/release-group/d969e516-6d17-4676-9e30-e761335791f8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3d95fd03-1dc4-4eaf-8a23-faef18e9d764,A Tribute to Nathan Abshire From the Clément Brothers,1,https://musicbrainz.org/release-group/3d95fd03-1dc4-4eaf-8a23-faef18e9d764,/artist/b9c5f8b2-382c-4723-a409-7aa0b67c8274
a4408ecc-17ce-410d-9aa9-0fd2345595b4,À vieille Terre Haute,1,https://musicbrainz.org/release-group/a4408ecc-17ce-410d-9aa9-0fd2345595b4,/artist/73a3768f-c43c-43d7-a53e-ce024eed03d0
9e0bc1f2-abc8-32bd-bde2-e5e11082f562,A Week in the Real World,1,https://musicbrainz.org/release-group/9e0bc1f2-abc8-32bd-bde2-e5e11082f562,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7fe72198-e76d-4646-bd00-34878333d0fe,Absolutely Live 2003,1,https://musicbrainz.org/release-group/7fe72198-e76d-4646-bd00-34878333d0fe,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4065d395-9c98-4e76-8527-cc9c463f8c83,Absolutely the Best of Cajun & Zydeco Vol. 2,1,https://musicbrainz.org/release-group/4065d395-9c98-4e76-8527-cc9c463f8c83,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9cc6cafd-6098-454f-97c0-aadf312b3810,Accordions of the World,1,https://musicbrainz.org/release-group/9cc6cafd-6098-454f-97c0-aadf312b3810,/artist/89ad4ac3-39f7-470e-963a-56509c546377
15270821-e7a4-397f-95d5-aa96f1eec7bb,Ace Records: All‐Time Greats!,1,https://musicbrainz.org/release-group/15270821-e7a4-397f-95d5-aa96f1eec7bb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8dd01f5b-b393-499e-b72e-eb46f1dad837,After Midnight: The Best Of,1,https://musicbrainz.org/release-group/8dd01f5b-b393-499e-b72e-eb46f1dad837,/artist/4b0be624-6b87-47e8-bbf0-588a2c6c0439
429dd06e-fabb-4163-846d-47d99914b93a,Alive & Pickin',1,https://musicbrainz.org/release-group/429dd06e-fabb-4163-846d-47d99914b93a,/artist/c5921327-c7b7-4a32-abe8-0c3797bdb523
8be23dd0-317d-4cde-9522-836dea1f3f27,All-Ears Review - Volume 6 - From Barrooms to Bayous,1,https://musicbrainz.org/release-group/8be23dd0-317d-4cde-9522-836dea1f3f27,/artist/89ad4ac3-39f7-470e-963a-56509c546377
60fbaf6a-9bf5-343a-8106-c05304834d03,Alligator Stomp,1,https://musicbrainz.org/release-group/60fbaf6a-9bf5-343a-8106-c05304834d03,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2ecb2416-5a6b-3064-95ff-fa7922d68a1b,"Alligator Stomp, Volume 3",1,https://musicbrainz.org/release-group/2ecb2416-5a6b-3064-95ff-fa7922d68a1b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
29bf28e1-69ac-309a-906c-426338e9f713,"Alligator Stomp, Volume 4: Cajun Christmas",1,https://musicbrainz.org/release-group/29bf28e1-69ac-309a-906c-426338e9f713,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e313688e-c5a8-3d48-8af1-5a5a42dfb4ed,Allons danser,1,https://musicbrainz.org/release-group/e313688e-c5a8-3d48-8af1-5a5a42dfb4ed,/artist/2b1999ba-5256-4e9b-84be-4a23b9283e84
259d647f-2ace-4920-a9e8-44748a64c1af,Aly Bain Meets the Cajuns,1,https://musicbrainz.org/release-group/259d647f-2ace-4920-a9e8-44748a64c1af,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ecd57735-519e-4cc5-a08e-2db39681b81d,American Epic: The Collection,1,https://musicbrainz.org/release-group/ecd57735-519e-4cc5-a08e-2db39681b81d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a81f2565-6a4a-4d45-b2bc-948a481c6984,Another Saturday Night,1,https://musicbrainz.org/release-group/a81f2565-6a4a-4d45-b2bc-948a481c6984,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1aa64e31-1b3b-45f5-b52c-a76f8c47b754,"Anytime, Anyplace",1,https://musicbrainz.org/release-group/1aa64e31-1b3b-45f5-b52c-a76f8c47b754,/artist/fe0e1895-aa84-47d9-8e5b-7930fc20709b
90dfdc99-d275-4734-b06f-03ca9b483699,Après Faire Le Boogie Woogie,1,https://musicbrainz.org/release-group/90dfdc99-d275-4734-b06f-03ca9b483699,/artist/0b08be21-40e1-4488-911d-294b346f8754
dd361664-f122-330d-a945-0ca19a379aa3,Arc de Triomphe Two Step,1,https://musicbrainz.org/release-group/dd361664-f122-330d-a945-0ca19a379aa3,/artist/143d190c-11e8-4ecd-adf7-a68a3ccdaab1
a9145e96-e08e-420a-a2c1-734918ef37ae,Arhoolie Records 40th Anniversary Collection: 1960–2000,1,https://musicbrainz.org/release-group/a9145e96-e08e-420a-a2c1-734918ef37ae,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e84f7348-1f9d-4083-b81f-48c36fffdff3,Ashen-Faced,1,https://musicbrainz.org/release-group/e84f7348-1f9d-4083-b81f-48c36fffdff3,/artist/6454103a-964f-475a-abea-25dcf804b64c
371b0b53-e875-454b-a77a-779b3ce8fcb4,ASTEUR,1,https://musicbrainz.org/release-group/371b0b53-e875-454b-a77a-779b3ce8fcb4,/artist/ced874ac-f431-4f88-8e79-ed521b91cdef
e3e2dd37-9f66-44ba-873a-e984f2d39a3d,At the End of the River,1,https://musicbrainz.org/release-group/e3e2dd37-9f66-44ba-873a-e984f2d39a3d,/artist/4816b8a2-278d-4dae-b892-d97d1c13d0c0
0be1b6e5-913a-4473-92c3-f077d9fd1364,Avec Amis,1,https://musicbrainz.org/release-group/0be1b6e5-913a-4473-92c3-f077d9fd1364,/artist/454c8ba7-e619-4146-a2a1-84f7dae41ee2
5a409cac-f779-424a-8e5b-b7f00f77a32d,"Baby, How Can It Be?: Songs of Love, Lust and Contempt from the 1920s and 1930s",1,https://musicbrainz.org/release-group/5a409cac-f779-424a-8e5b-b7f00f77a32d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e27798db-083c-4f30-805e-906393bc387f,Back Home,1,https://musicbrainz.org/release-group/e27798db-083c-4f30-805e-906393bc387f,/artist/780b6cc9-78dc-4d98-9cc4-d2d95ffe7e57
48cd402a-c432-4f47-bf6f-2426c2a1aeb3,Back in Beaumont,1,https://musicbrainz.org/release-group/48cd402a-c432-4f47-bf6f-2426c2a1aeb3,/artist/8300d0fa-d120-47f6-a84e-91f140c74767
55399fd0-742c-3621-b7cb-703a54d21b19,Bayou Blues,1,https://musicbrainz.org/release-group/55399fd0-742c-3621-b7cb-703a54d21b19,/artist/db1a3066-1586-495d-a09c-1312cabab5be
ff9760fa-7a6c-4f96-b800-b5325d157b41,Bayou Perdu,1,https://musicbrainz.org/release-group/ff9760fa-7a6c-4f96-b800-b5325d157b41,/artist/ced874ac-f431-4f88-8e79-ed521b91cdef
51560ad1-92c8-4696-88f4-a39ef374f6e2,Bayou Rhythm And Blues Shuffle Vol. 2,1,https://musicbrainz.org/release-group/51560ad1-92c8-4696-88f4-a39ef374f6e2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8284e98a-d859-4625-a05f-a147559b9347,Bayou Ruler,1,https://musicbrainz.org/release-group/8284e98a-d859-4625-a05f-a147559b9347,/artist/92c1cbb9-84a0-414d-a88c-8a518a7c7ef0
ad005808-2691-3d76-ab87-5db62e1b2d1a,Beau Jocque Boogie,1,https://musicbrainz.org/release-group/ad005808-2691-3d76-ab87-5db62e1b2d1a,/artist/56ae315b-787f-472c-ba15-56e9a8a8028c
68996d0f-18d4-4217-b1b4-9974871d357a,Belle Louisiane,1,https://musicbrainz.org/release-group/68996d0f-18d4-4217-b1b4-9974871d357a,/artist/3b8da448-e9f8-4926-a1b4-5859f34d97fb
553bb9c3-f3f6-4bc3-ba9d-10d3b28d6afb,Belting Out a Tuna,1,https://musicbrainz.org/release-group/553bb9c3-f3f6-4bc3-ba9d-10d3b28d6afb,/artist/c2eaed0b-a9f2-4746-9b95-81001f01c2fb
05c9e0bc-4c1a-4371-a462-9d6060a0b1ee,Best of Cajun & Zydeco,1,https://musicbrainz.org/release-group/05c9e0bc-4c1a-4371-a462-9d6060a0b1ee,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8bb190bb-3dcf-4d89-8656-37f546abbda0,Best of Louisiana Cajun Classics: Cajun & Zydeco’s Greatest Artists,1,https://musicbrainz.org/release-group/8bb190bb-3dcf-4d89-8656-37f546abbda0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e6ddab1c-96f0-402b-9c2d-e5719be02a4f,Big Mamou,1,https://musicbrainz.org/release-group/e6ddab1c-96f0-402b-9c2d-e5719be02a4f,/artist/9bc9826d-c73d-446a-b686-85ff598441d8
dccbe9cf-f560-499d-88ee-58358c70a72a,Black Snake Blues,1,https://musicbrainz.org/release-group/dccbe9cf-f560-499d-88ee-58358c70a72a,/artist/db1a3066-1586-495d-a09c-1312cabab5be
83ba98f2-a221-482e-a221-06616441b9fa,Blood Moon,1,https://musicbrainz.org/release-group/83ba98f2-a221-482e-a221-06616441b9fa,/artist/d7793fc8-fa3e-4592-a9ea-e01c9d148d04
4588a59a-cc5e-3489-9dd8-bff29737f803,"Boats, Beaches, Bars & Ballads",1,https://musicbrainz.org/release-group/4588a59a-cc5e-3489-9dd8-bff29737f803,/artist/16fdd9af-467f-47ce-bd29-3413b445b90f
f37e572e-ad95-4535-a86e-1d6fa4cbca9f,Bon Ton,1,https://musicbrainz.org/release-group/f37e572e-ad95-4535-a86e-1d6fa4cbca9f,/artist/7dab9723-cbfe-4efc-b919-09fb08c81724
d8bd7726-c6c7-4d87-ae83-ddc6a234bb45,Bop-A-Rama: King of the Ducktail Cats,1,https://musicbrainz.org/release-group/d8bd7726-c6c7-4d87-ae83-ddc6a234bb45,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4af1d752-cb42-41d1-899f-e228ccf7bdd5,Boppin’ by the Bayou: Drives-Ins & Baby Dolls,1,https://musicbrainz.org/release-group/4af1d752-cb42-41d1-899f-e228ccf7bdd5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fd593e56-3519-4c42-9019-3373a62fe54f,Border Radio (Original Soundtrack Recording),1,https://musicbrainz.org/release-group/fd593e56-3519-4c42-9019-3373a62fe54f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eeedd86b-cbef-4108-8917-23242fce1904,Boundless,1,https://musicbrainz.org/release-group/eeedd86b-cbef-4108-8917-23242fce1904,/artist/7e147804-3153-486a-8b40-7cfa7cd84b38
e2d6f5fa-f534-419c-9bfe-1a2606db7cdc,Burnin' Up The Tracks,1,https://musicbrainz.org/release-group/e2d6f5fa-f534-419c-9bfe-1a2606db7cdc,/artist/36b2614f-7506-49aa-a9dc-120bd41f3378
760ccba8-6118-4589-ba62-6a24c18987ff,Bye Bye Bayou,1,https://musicbrainz.org/release-group/760ccba8-6118-4589-ba62-6a24c18987ff,/artist/be1568fb-c3f6-42d2-89bd-cc482c16b7d9
c286f405-3b23-471b-a95d-9284645b84e9,C'est Fun!,1,https://musicbrainz.org/release-group/c286f405-3b23-471b-a95d-9284645b84e9,/artist/d9a24df0-4822-4798-8407-14efc8943208
cf365707-ff49-49b1-8139-b283cbbd1b48,Cajun & Zydeco: Alligator Walk,1,https://musicbrainz.org/release-group/cf365707-ff49-49b1-8139-b283cbbd1b48,/artist/89ad4ac3-39f7-470e-963a-56509c546377
82a7a3aa-6298-439b-ad65-81e162d2219a,Cajun Album,1,https://musicbrainz.org/release-group/82a7a3aa-6298-439b-ad65-81e162d2219a,/artist/2a52f8d6-2238-494f-a5ea-e03a186eedc0
3c64c2ae-325b-31d0-8163-654687272977,Cajun and Zydeco Classics,1,https://musicbrainz.org/release-group/3c64c2ae-325b-31d0-8163-654687272977,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bef3cc76-a3ef-4986-a80c-6a8dd1a11ad7,Cajun Boogie,1,https://musicbrainz.org/release-group/bef3cc76-a3ef-4986-a80c-6a8dd1a11ad7,/artist/b25051fe-999f-4943-a111-f5f04c725cb9
f6db3cb8-def9-448b-9fba-bdae11bb7602,Cajun Country Guitar,1,https://musicbrainz.org/release-group/f6db3cb8-def9-448b-9fba-bdae11bb7602,/artist/f79c41cb-e29c-4ee7-bb3a-ff99120358d9
99d19373-d12e-403b-aeaf-d4bd318c531f,Cajun Country Music of a Louisiana Man,1,https://musicbrainz.org/release-group/99d19373-d12e-403b-aeaf-d4bd318c531f,/artist/a168d944-aca0-4b4a-a366-6c19cdce6512
79f01314-54d2-4395-93f7-eb0748235f44,Cajun Country's Greatest,1,https://musicbrainz.org/release-group/79f01314-54d2-4395-93f7-eb0748235f44,/artist/02e1abe4-2c34-4629-9a96-72b746130f4d
a3d54a8c-9684-4d24-97f2-b277409aed0a,Cajun Dance Band,1,https://musicbrainz.org/release-group/a3d54a8c-9684-4d24-97f2-b277409aed0a,/artist/3c6287c9-9dd7-486b-b906-bbe37292a562
154eb1cc-4b07-388d-8cfb-d0b9f8cc9c64,Cajun Dance Party,1,https://musicbrainz.org/release-group/154eb1cc-4b07-388d-8cfb-d0b9f8cc9c64,/artist/f2f99c7a-12e1-49eb-ae28-e92b7288783c
93e8edbe-46aa-4513-9932-d89f9af27116,Cajun Dance Party,1,https://musicbrainz.org/release-group/93e8edbe-46aa-4513-9932-d89f9af27116,/artist/5500f269-121e-4c45-b8bb-ad48a351bd19
980771ce-cc69-36b5-a63d-8ad1399ff30d,Cajun Dance Party: Fais Do-Do,1,https://musicbrainz.org/release-group/980771ce-cc69-36b5-a63d-8ad1399ff30d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
47612818-9c00-4e64-9cd5-b40f2af84598,Cajun du Nord in Louisiana,1,https://musicbrainz.org/release-group/47612818-9c00-4e64-9cd5-b40f2af84598,/artist/75c967af-db1f-4a86-b626-df01d6da2c14
4ce2453b-c053-4706-999d-fd7c69d48004,Cajun Early Recordings: Important Swamp Hits Remastered,1,https://musicbrainz.org/release-group/4ce2453b-c053-4706-999d-fd7c69d48004,/artist/89ad4ac3-39f7-470e-963a-56509c546377
657b4dd3-e904-478e-a6d3-737f813a95cc,Cajun Fiddle,1,https://musicbrainz.org/release-group/657b4dd3-e904-478e-a6d3-737f813a95cc,/artist/f4dbd70f-e455-44d8-a520-4cb8f1c186c4
