id,name,count,url,related
29702b2f-0540-4e94-97ca-d0b7adadd496,[g],2,https://musicbrainz.org/release/29702b2f-0540-4e94-97ca-d0b7adadd496,/artist/7963a450-0798-435c-8d35-e7ec1e7293f4
3216cea5-555a-43d2-ac5b-d061ff93f413,A Nice Spring Evening,2,https://musicbrainz.org/release/3216cea5-555a-43d2-ac5b-d061ff93f413,/artist/5480d81b-01c1-41da-8e25-3f4353b0de27
24116ab8-b7ca-45a9-9b35-c0dc4f376188,Alternate Skies,2,https://musicbrainz.org/release/24116ab8-b7ca-45a9-9b35-c0dc4f376188,/artist/a1375269-f227-4459-9f3f-6eb717437c55
442ad0b0-8e58-4745-ba32-55bdd988c147,Bambalinas,2,https://musicbrainz.org/release/442ad0b0-8e58-4745-ba32-55bdd988c147,/artist/52deebb7-30dd-4b9e-add3-bf1b94d32111
ee28f10a-984d-4256-8012-f439e03643e3,Begin to End,2,https://musicbrainz.org/release/ee28f10a-984d-4256-8012-f439e03643e3,/artist/f32a3b85-6f4a-4cdd-8224-c7387eb34840
58c19204-94dc-41b9-b598-ae01d7342cdc,Celestial Melodies,2,https://musicbrainz.org/release/58c19204-94dc-41b9-b598-ae01d7342cdc,/artist/a7ba444b-8906-410e-9ad4-a7ef15f82b57
74183284-9b1b-460a-8316-d670ccc4753d,Chapitre II,2,https://musicbrainz.org/release/74183284-9b1b-460a-8316-d670ccc4753d,/artist/77122e6d-72fd-4423-b106-ede3b1f3ad10
7cb951cd-230c-40c3-967d-4c800f914b90,Family Party Band,2,https://musicbrainz.org/release/7cb951cd-230c-40c3-967d-4c800f914b90,/artist/61227f1f-8a6e-43b8-85fc-a63185615b8e
b1957ab2-46d5-405a-a278-bc81c6e7aaf8,Gamey Stew,2,https://musicbrainz.org/release/b1957ab2-46d5-405a-a278-bc81c6e7aaf8,/artist/950b11b5-d1ca-4986-9cdc-e14b0d2503c9
7a991ac8-155f-40cd-89ec-3499ed58eeb6,Grass Stains (acoustic EP),2,https://musicbrainz.org/release/7a991ac8-155f-40cd-89ec-3499ed58eeb6,/artist/9568290d-0b4b-4863-aea2-10ccd69768b2
f8c24c8d-4287-4487-929b-1d28dc769a7e,It's Getting Dark,2,https://musicbrainz.org/release/f8c24c8d-4287-4487-929b-1d28dc769a7e,/artist/366a6e92-582b-41db-9be7-bff8eaae797b
b50a666f-587b-41ad-bc3f-fc4d746ba28d,La Douleur Exquise,2,https://musicbrainz.org/release/b50a666f-587b-41ad-bc3f-fc4d746ba28d,/artist/2388d9b4-d98a-427d-a623-0a4b27a0de59
d97c1fd0-0d0b-4fff-b534-b0bf497d2377,La Orquesta Inestable,2,https://musicbrainz.org/release/d97c1fd0-0d0b-4fff-b534-b0bf497d2377,/artist/52deebb7-30dd-4b9e-add3-bf1b94d32111
76e3d4da-a4e3-4e2f-87ff-7f85224f9225,Labyrinth,2,https://musicbrainz.org/release/76e3d4da-a4e3-4e2f-87ff-7f85224f9225,/artist/f64e7230-754e-412f-ab2f-251da43b5cf4
48fed13b-5685-432d-b2a7-eb0dc443076f,Letters From the Moon,2,https://musicbrainz.org/release/48fed13b-5685-432d-b2a7-eb0dc443076f,/artist/2388d9b4-d98a-427d-a623-0a4b27a0de59
c16872aa-b2b3-42d8-863c-65ee8a83137d,Meanwhile,2,https://musicbrainz.org/release/c16872aa-b2b3-42d8-863c-65ee8a83137d,/artist/49f53a70-3dd6-4c48-93c9-f1c313b0254e
eecc25d7-ce82-449b-9b12-6a6db9bce65a,My Wild Arms,2,https://musicbrainz.org/release/eecc25d7-ce82-449b-9b12-6a6db9bce65a,/artist/202eec2f-8982-404d-bcba-cbd938a21e8e
342b29bf-75b4-4da4-b0f8-6e2d7350ca81,Old Machunaki,2,https://musicbrainz.org/release/342b29bf-75b4-4da4-b0f8-6e2d7350ca81,/artist/79f28579-48d4-4537-8d5e-573ae1c1b95c
c54d000e-742b-47b9-8ef8-63f09844da99,Old Time Cajun Music,2,https://musicbrainz.org/release/c54d000e-742b-47b9-8ef8-63f09844da99,/artist/c5e0c44a-d317-4ec2-94fb-1b9403244830
b2712214-bb8e-451d-a4f0-82a662bc2d9c,On the Quiet,2,https://musicbrainz.org/release/b2712214-bb8e-451d-a4f0-82a662bc2d9c,/artist/21056f04-94e2-4ce6-a6ec-ec72e7d1688e
05397e7d-69e2-43f7-beaa-7eaf4548ac10,Sosiranu Piano,2,https://musicbrainz.org/release/05397e7d-69e2-43f7-beaa-7eaf4548ac10,/artist/6c83dd83-e2c5-4122-9a89-81847da0760d
be2e0372-72a4-4c4a-babb-439662a8433c,The Last Dance,2,https://musicbrainz.org/release/be2e0372-72a4-4c4a-babb-439662a8433c,/artist/915205dc-bcb4-4ea4-88dd-deb161078d5d
1c699e62-472b-4617-96e1-80a3c845f6b1,Twenty Years Hard Labour,2,https://musicbrainz.org/release/1c699e62-472b-4617-96e1-80a3c845f6b1,/artist/96be4676-41de-4a62-be06-acf0a7a35da2
3c24bd9f-97ca-44de-8e0b-19a71d045086,Verwüstung,2,https://musicbrainz.org/release/3c24bd9f-97ca-44de-8e0b-19a71d045086,/artist/94492ee6-ff2d-4503-af26-04299ffd2af0
24c7ce00-b3b6-40ac-a6df-93529e826564,Waltz of Dreams,2,https://musicbrainz.org/release/24c7ce00-b3b6-40ac-a6df-93529e826564,/artist/e929cd6c-978b-453e-9d23-6000fa89bc92
a06737f2-8529-4e67-b560-23fa8a32dcec,While the Cat's Away the Mice Will Play,2,https://musicbrainz.org/release/a06737f2-8529-4e67-b560-23fa8a32dcec,/artist/915205dc-bcb4-4ea4-88dd-deb161078d5d
e26ff9a6-8330-4e0c-b1b5-97849c5efe53,"A Viennese New Year: Favourite Waltzes, Polkas and Overtures From the Programmes of the Vienna New Year Concerts 1939-1998",1,https://musicbrainz.org/release/e26ff9a6-8330-4e0c-b1b5-97849c5efe53,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c13712d2-b9ac-4de1-982d-f13c1accd83d,affirmation,1,https://musicbrainz.org/release/c13712d2-b9ac-4de1-982d-f13c1accd83d,/artist/4199773d-802e-45b9-b11a-ec6cc3e61022
5292347b-2e47-4479-91cd-8578b9ed0a7b,Alcoholics Unanimous,1,https://musicbrainz.org/release/5292347b-2e47-4479-91cd-8578b9ed0a7b,/artist/da99c9e4-6663-4ab9-b3e3-e824f90ea52e
fe2d3c73-d8da-40aa-9678-7a31eaff9c50,Arthur Fiedler and the Boston Pops Play Strauss Waltzes,1,https://musicbrainz.org/release/fe2d3c73-d8da-40aa-9678-7a31eaff9c50,/artist/8255db36-4902-4cf6-8612-0f2b4288bc9a
8816f333-f41d-4631-b1e6-0f5c0fece635,Aus Böhmen kommt die Musik,1,https://musicbrainz.org/release/8816f333-f41d-4631-b1e6-0f5c0fece635,/artist/3940c0c7-00a1-4cce-ac53-8150aa28d3c9
7ff67d3b-36cf-4cea-b94a-4b34dcb8c6e1,BOOMbal Vol. 1,1,https://musicbrainz.org/release/7ff67d3b-36cf-4cea-b94a-4b34dcb8c6e1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a2d4fac9-58fc-4c4e-8614-a665114e0bff,Calibrations,1,https://musicbrainz.org/release/a2d4fac9-58fc-4c4e-8614-a665114e0bff,/artist/bd5268d1-5223-4f80-885b-f270761e7fea
24d4737d-4419-433e-9c68-4657d8afc6f8,Can't Get Away,1,https://musicbrainz.org/release/24d4737d-4419-433e-9c68-4657d8afc6f8,/artist/466eb507-dfb3-4f37-882f-04ae488de5cb
12060e0b-9baf-45e4-b1dd-4a18f5fafcd2,Cello Shots: Find the One,1,https://musicbrainz.org/release/12060e0b-9baf-45e4-b1dd-4a18f5fafcd2,/artist/7748625c-41cb-4e03-b55b-cb7fa3b40945
dafbf4bd-03aa-4fb6-b778-edab5fbc97c3,Dream in Blue,1,https://musicbrainz.org/release/dafbf4bd-03aa-4fb6-b778-edab5fbc97c3,/artist/e4632b65-86c2-4231-8e75-63599986fdac
18f0fda3-6d36-45a0-9027-1ab93a1c1dc4,Et valse le cinéma,1,https://musicbrainz.org/release/18f0fda3-6d36-45a0-9027-1ab93a1c1dc4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9e62774d-4f14-4258-9971-fa758fac8d16,EtLàC'EstQuoi,1,https://musicbrainz.org/release/9e62774d-4f14-4258-9971-fa758fac8d16,/artist/7453d73a-658d-44ba-b754-339a7fa0db4c
c63c0863-e4a9-4773-82f8-d3160c1acf5a,Everdance,1,https://musicbrainz.org/release/c63c0863-e4a9-4773-82f8-d3160c1acf5a,/artist/e4ef71f0-ae46-4a80-821b-5e2470b68ff0
224b8b71-35b7-41f4-b055-52e4e283ce28,Famous Waltzes ~ Berühmte Walzer,1,https://musicbrainz.org/release/224b8b71-35b7-41f4-b055-52e4e283ce28,/artist/8255db36-4902-4cf6-8612-0f2b4288bc9a
366e3f3f-05a0-4c93-a3bd-5b3306f6932d,"Famous Waltzes, Vol. 2",1,https://musicbrainz.org/release/366e3f3f-05a0-4c93-a3bd-5b3306f6932d,/artist/8255db36-4902-4cf6-8612-0f2b4288bc9a
9f4724ca-24eb-4ff6-ac2b-2a30fc984cc9,Fasching in Wien / Carnival in Vienna,1,https://musicbrainz.org/release/9f4724ca-24eb-4ff6-ac2b-2a30fc984cc9,/artist/8255db36-4902-4cf6-8612-0f2b4288bc9a
5545d82f-9b6d-486e-84e5-6bcdd9881d51,"Favorites from the Classics: Johann Strauss, Jr.",1,https://musicbrainz.org/release/5545d82f-9b6d-486e-84e5-6bcdd9881d51,/artist/8255db36-4902-4cf6-8612-0f2b4288bc9a
9274f7b8-50e8-44f2-bb46-d33429df952d,Favourites in Dance and Song,1,https://musicbrainz.org/release/9274f7b8-50e8-44f2-bb46-d33429df952d,/artist/3a3d8668-7624-498b-aff9-5bb824be59c2
11951043-2957-4565-84f2-5528a2556d7f,Focused,1,https://musicbrainz.org/release/11951043-2957-4565-84f2-5528a2556d7f,/artist/3968e381-e873-44ca-b797-48bd22af50c8
2da360d1-43a4-4501-b335-3dbc996ab682,GENTLE MYSTICS,1,https://musicbrainz.org/release/2da360d1-43a4-4501-b335-3dbc996ab682,/artist/500a4535-33db-4140-80a8-981a13c5842b
