id,name,count,url,related
7db46918-8d3e-3a6e-9679-51c1ab123377,7th Avenue,1,https://musicbrainz.org/release-group/7db46918-8d3e-3a6e-9679-51c1ab123377,/artist/e1b3b9e9-2d37-4329-b582-08df2b4d6e24
2e955985-0aaa-4200-a2f8-c89606c75298,20/20,1,https://musicbrainz.org/release-group/2e955985-0aaa-4200-a2f8-c89606c75298,/artist/0b060152-621a-4b7f-9dc2-e2816be2f380
79883110-a218-4f24-90d9-0bccf265a918,34,1,https://musicbrainz.org/release-group/79883110-a218-4f24-90d9-0bccf265a918,/artist/9bccad26-1007-4ca8-b3c6-7aa7c703f0ed
471fcee1-74a1-320b-be3b-e60234dc9f46,After the Music Stops,1,https://musicbrainz.org/release-group/471fcee1-74a1-320b-be3b-e60234dc9f46,/artist/ffe54de6-5cee-4c0f-8329-f5946f9bc3ff
24b06b0a-32b1-3bfe-95b5-994b6a74f802,Alive and Transported,1,https://musicbrainz.org/release-group/24b06b0a-32b1-3bfe-95b5-994b6a74f802,/artist/8484e4ab-b6b5-4326-b837-72eb72c9e8a4
8fbbdbd7-5515-4e3a-9c99-f6bc325eb1ec,Anomaly,1,https://musicbrainz.org/release-group/8fbbdbd7-5515-4e3a-9c99-f6bc325eb1ec,/artist/ffe54de6-5cee-4c0f-8329-f5946f9bc3ff
556fd703-f20b-4c06-9960-34573a3d0e76,Anyhow,1,https://musicbrainz.org/release-group/556fd703-f20b-4c06-9960-34573a3d0e76,/artist/65d05c9e-f801-4ff7-a171-44742b4f7ee2
0b80b309-df33-457b-925b-4c2312f56abd,Be Still,1,https://musicbrainz.org/release-group/0b80b309-df33-457b-925b-4c2312f56abd,/artist/65d05c9e-f801-4ff7-a171-44742b4f7ee2
fdce491f-87d8-303e-b5e2-1dab9e8d4c90,Behind the Musik (A Boy Named Jonah),1,https://musicbrainz.org/release-group/fdce491f-87d8-303e-b5e2-1dab9e8d4c90,/artist/e1b3b9e9-2d37-4329-b582-08df2b4d6e24
025f6a96-5d9d-4aed-a53f-1354ccc17d34,Below Paradise,1,https://musicbrainz.org/release-group/025f6a96-5d9d-4aed-a53f-1354ccc17d34,/artist/3acca2e8-3d1a-4f83-ad5c-47096f0da0c2
5b7579e8-5122-4277-b782-d3d8b1efde61,Between Two Worlds,1,https://musicbrainz.org/release-group/5b7579e8-5122-4277-b782-d3d8b1efde61,/artist/0b060152-621a-4b7f-9dc2-e2816be2f380
02eedebc-f1f9-4eb1-8e54-a8cb28bf9fb9,Black Dad,1,https://musicbrainz.org/release-group/02eedebc-f1f9-4eb1-8e54-a8cb28bf9fb9,/artist/65d05c9e-f801-4ff7-a171-44742b4f7ee2
0b80ae57-f29b-4926-9d17-574ff56ea303,Blacklight,1,https://musicbrainz.org/release-group/0b80ae57-f29b-4926-9d17-574ff56ea303,/artist/3acca2e8-3d1a-4f83-ad5c-47096f0da0c2
6903ceb8-790a-499d-847c-eda330eea41d,Bloodlines,1,https://musicbrainz.org/release-group/6903ceb8-790a-499d-847c-eda330eea41d,/artist/f619a020-1cd1-4666-8ac3-018853c7dea8
8ad16744-6b4c-387e-bf8d-1044a24b0b8e,Bone-A-Fide,1,https://musicbrainz.org/release-group/8ad16744-6b4c-387e-bf8d-1044a24b0b8e,/artist/69e69087-a1e1-401a-a207-4b3223a6a436
6aede065-81ba-3645-a044-576caf428814,Bone-Appétit: Servin Up tha Hits,1,https://musicbrainz.org/release-group/6aede065-81ba-3645-a044-576caf428814,/artist/69e69087-a1e1-401a-a207-4b3223a6a436
53b08235-7ae1-4df6-99e8-dfb35c2f94ee,Chill,1,https://musicbrainz.org/release-group/53b08235-7ae1-4df6-99e8-dfb35c2f94ee,/artist/65d05c9e-f801-4ff7-a171-44742b4f7ee2
b3b16f03-5d88-4bb8-b71c-ee502c9b71a9,Christmas Tunes,1,https://musicbrainz.org/release-group/b3b16f03-5d88-4bb8-b71c-ee502c9b71a9,/artist/5db36ef7-72f0-4837-bd37-94ccc81a0742
fd771bd6-0b27-472c-aeb4-167b0fcab2b2,Church Clothes,1,https://musicbrainz.org/release-group/fd771bd6-0b27-472c-aeb4-167b0fcab2b2,/artist/ffe54de6-5cee-4c0f-8329-f5946f9bc3ff
19583437-f2da-4f8b-9de1-5640ac35dbe6,Church Clothes 4,1,https://musicbrainz.org/release-group/19583437-f2da-4f8b-9de1-5640ac35dbe6,/artist/ffe54de6-5cee-4c0f-8329-f5946f9bc3ff
09fee738-3b5c-446d-b0b6-043c37c192d6,Cityscape,1,https://musicbrainz.org/release-group/09fee738-3b5c-446d-b0b6-043c37c192d6,/artist/1020cdef-7900-47c1-99ec-a965a0780741
ffdd5fdb-a63c-310e-8ed7-522b07322f10,Collaborations,1,https://musicbrainz.org/release-group/ffdd5fdb-a63c-310e-8ed7-522b07322f10,/artist/e1b3b9e9-2d37-4329-b582-08df2b4d6e24
28089f81-1447-4d40-b8ac-b9e80de55554,Deny,1,https://musicbrainz.org/release-group/28089f81-1447-4d40-b8ac-b9e80de55554,/artist/65d05c9e-f801-4ff7-a171-44742b4f7ee2
3e5d6b15-4c05-4f7b-a0f5-27b4645a66a8,Desperation,1,https://musicbrainz.org/release-group/3e5d6b15-4c05-4f7b-a0f5-27b4645a66a8,/artist/6dd515f4-2e5b-4eb5-aa49-f88a6b4719cd
