id,name,count,url,related
164f0d73-1234-4e2c-8743-d77bf2191051,Ye,4,https://musicbrainz.org/artist/164f0d73-1234-4e2c-8743-d77bf2191051,/artist/164f0d73-1234-4e2c-8743-d77bf2191051
96b1ff5c-de00-4011-9a45-989fe64b99d4,E Z R A,2,https://musicbrainz.org/artist/96b1ff5c-de00-4011-9a45-989fe64b99d4,/artist/96b1ff5c-de00-4011-9a45-989fe64b99d4
ffe54de6-5cee-4c0f-8329-f5946f9bc3ff,Lecrae,2,https://musicbrainz.org/artist/ffe54de6-5cee-4c0f-8329-f5946f9bc3ff,/artist/ffe54de6-5cee-4c0f-8329-f5946f9bc3ff
8484e4ab-b6b5-4326-b837-72eb72c9e8a4,tobyMac,2,https://musicbrainz.org/artist/8484e4ab-b6b5-4326-b837-72eb72c9e8a4,/artist/8484e4ab-b6b5-4326-b837-72eb72c9e8a4
449900f5-e5c6-4e86-91dd-a84f122d24ef,Apocalypse,1,https://musicbrainz.org/artist/449900f5-e5c6-4e86-91dd-a84f122d24ef,/artist/449900f5-e5c6-4e86-91dd-a84f122d24ef
047b3202-5a91-43cf-a17a-867dab603c37,Fresh Caps,1,https://musicbrainz.org/artist/047b3202-5a91-43cf-a17a-867dab603c37,/artist/047b3202-5a91-43cf-a17a-867dab603c37
aacc95f8-f947-4be0-af79-3c77b7d50a91,Eric Cohen,1,https://musicbrainz.org/artist/aacc95f8-f947-4be0-af79-3c77b7d50a91,/artist/aacc95f8-f947-4be0-af79-3c77b7d50a91
d6d96728-d9c2-49da-9b35-5a3ec14f8839,n.e.r.d. life by D'Vo,1,https://musicbrainz.org/artist/d6d96728-d9c2-49da-9b35-5a3ec14f8839,/artist/d6d96728-d9c2-49da-9b35-5a3ec14f8839
bc10dc34-5b66-4d50-8846-ec246a36904d,Dericksing,1,https://musicbrainz.org/artist/bc10dc34-5b66-4d50-8846-ec246a36904d,/artist/bc10dc34-5b66-4d50-8846-ec246a36904d
7175817c-37ea-49c4-9153-a875ef48c084,Emcee N.I.C.E.,1,https://musicbrainz.org/artist/7175817c-37ea-49c4-9153-a875ef48c084,/artist/7175817c-37ea-49c4-9153-a875ef48c084
5db36ef7-72f0-4837-bd37-94ccc81a0742,goje,1,https://musicbrainz.org/artist/5db36ef7-72f0-4837-bd37-94ccc81a0742,/artist/5db36ef7-72f0-4837-bd37-94ccc81a0742
d893c21c-c149-40a4-a2f9-aa98eedcc5b6,Group 1 Crew,1,https://musicbrainz.org/artist/d893c21c-c149-40a4-a2f9-aa98eedcc5b6,/artist/d893c21c-c149-40a4-a2f9-aa98eedcc5b6
