id,name,count,url,related
384e5d44-35ac-4538-a39f-65cc168e272e,Beethoven: Missa Solemnis Op. 123,1,https://musicbrainz.org/release/384e5d44-35ac-4538-a39f-65cc168e272e,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
373de773-ab34-4a21-b2e7-2a31aba68f94,Choral-Symphony no. 7 / Requiem,1,https://musicbrainz.org/release/373de773-ab34-4a21-b2e7-2a31aba68f94,/artist/c6f0776f-dffc-409a-bbf1-82408697b9a2
ab86f7d8-9747-4198-9c2f-1474120692f5,Clock Work,1,https://musicbrainz.org/release/ab86f7d8-9747-4198-9c2f-1474120692f5,/artist/3a7591d8-4097-4469-a557-76462bcb6df4
a81e733c-678a-46c1-be6e-6ffc6323a70e,Gå djupare / En mässa,1,https://musicbrainz.org/release/a81e733c-678a-46c1-be6e-6ffc6323a70e,/artist/e28646cc-e603-49cc-be86-581441959b5e
6b28b12e-f740-4a11-9a49-d252f6acf6e5,Gloria,1,https://musicbrainz.org/release/6b28b12e-f740-4a11-9a49-d252f6acf6e5,/artist/0644bf51-2047-43b3-84e3-01844b60631b
b97e8283-a210-4bbf-a8c2-eafca415e022,Hohe Messe,1,https://musicbrainz.org/release/b97e8283-a210-4bbf-a8c2-eafca415e022,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
f7c13a65-4b4c-42c5-9ffc-e6c67d68f8cb,Hungarian Coronation Mass,1,https://musicbrainz.org/release/f7c13a65-4b4c-42c5-9ffc-e6c67d68f8cb,/artist/2cd475bb-1abd-40c4-9904-6d4b691c752c
78029abf-228d-4738-914d-c0e4673d7f99,Mass,1,https://musicbrainz.org/release/78029abf-228d-4738-914d-c0e4673d7f99,/artist/99800f07-4082-4988-b9db-224645a24cb1
192b537d-eaa7-4307-9dff-8d40600dafb2,Mass In C • Missa Solemnis,1,https://musicbrainz.org/release/192b537d-eaa7-4307-9dff-8d40600dafb2,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
1d6ec049-a899-4e0b-b41d-bc49a4d90723,Mass no. 5 / Magnificat,1,https://musicbrainz.org/release/1d6ec049-a899-4e0b-b41d-bc49a4d90723,/artist/f91e3a88-24ee-4563-8963-fab73d2765ed
3e4c85a2-2286-42cc-ab95-739d582a51cb,Messe en Midi,1,https://musicbrainz.org/release/3e4c85a2-2286-42cc-ab95-739d582a51cb,/artist/d661920f-0513-47c3-abcc-2a0ad5dc6df6
83ff2158-9ed9-4932-8460-f30ac57c2ab2,Messe Es-Dur / Violinkonzert Nr. 2,1,https://musicbrainz.org/release/83ff2158-9ed9-4932-8460-f30ac57c2ab2,/artist/89c5b115-8b2c-4c4d-8d63-115d8776ddb7
5b7ce133-282c-4be1-95a5-5a6cad980a26,"Messe H-Moll, BWV 232",1,https://musicbrainz.org/release/5b7ce133-282c-4be1-95a5-5a6cad980a26,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
955c03aa-cc8f-4ec3-acb1-a0db53ca4bff,Messe in H-Moll,1,https://musicbrainz.org/release/955c03aa-cc8f-4ec3-acb1-a0db53ca4bff,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
0a15b94c-ef74-4ea8-8bfb-4f7eb44cfacc,Messe In H-Moll,1,https://musicbrainz.org/release/0a15b94c-ef74-4ea8-8bfb-4f7eb44cfacc,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
bd35b73a-bf90-4b6a-b87c-aa95ff268b04,Misa Criolla,1,https://musicbrainz.org/release/bd35b73a-bf90-4b6a-b87c-aa95ff268b04,/artist/0fb9cf1c-f7d3-4267-9319-5061c4639f7b
d15c2464-2e1f-4255-a04a-1e57b2dd76a4,Misa Criolla / Missa Luba / Misa Flamenca,1,https://musicbrainz.org/release/d15c2464-2e1f-4255-a04a-1e57b2dd76a4,/artist/7716ddac-2f24-44fa-81b1-bfa920811445
c3a36774-2301-4628-8632-e2a726db2a26,Missa Ecce Ancilla Domini / Missa Dum Sacrum Mysterium,1,https://musicbrainz.org/release/c3a36774-2301-4628-8632-e2a726db2a26,/artist/c82ef09a-1f7d-4cf2-bed1-4318be6357e3
33ac6057-ce42-43db-ad13-d2a76ef781a8,Missa L'Homme armé / Supremum est mortalibus bonum,1,https://musicbrainz.org/release/33ac6057-ce42-43db-ad13-d2a76ef781a8,/artist/33d37c0b-dc0b-4148-9264-42587c538c72
78ab2785-8d12-4e2c-b944-a83f520af96d,Missa Solemnis,1,https://musicbrainz.org/release/78ab2785-8d12-4e2c-b944-a83f520af96d,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
2da80ade-1fcf-4e18-a987-54cf6a2cf034,Missa Solemnis,1,https://musicbrainz.org/release/2da80ade-1fcf-4e18-a987-54cf6a2cf034,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
636fdf31-456d-41f3-9fa1-796dae4ff49b,"Missa solemnis in D major, op. 123",1,https://musicbrainz.org/release/636fdf31-456d-41f3-9fa1-796dae4ff49b,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
6cf24356-b52d-40fe-b455-063849964f50,Mysterium: En mässa om livets insida,1,https://musicbrainz.org/release/6cf24356-b52d-40fe-b455-063849964f50,/artist/78a94db0-2022-4fc3-9a90-da471aef62ec
4a62020a-8eca-4f95-8a5b-20d8dcbda2a3,Ostafew: Requiem for Humanity / Byrd: Mass for Four Voices,1,https://musicbrainz.org/release/4a62020a-8eca-4f95-8a5b-20d8dcbda2a3,/artist/935e74af-e99a-48a9-ae45-c391af78677a
e161ce55-e6fa-4a05-a1ea-47a7398a02d8,"Pope John Paul II Celebrates Solemn High Mass In St. Peter's For The Feast Of The Holy Apostles Peter And Paul With The ""Coronation"" Mass By W. A. Mozart",1,https://musicbrainz.org/release/e161ce55-e6fa-4a05-a1ea-47a7398a02d8,/artist/b3e2a4cb-3e2b-4d77-b744-89dc43e8362b
df3890d7-aaaf-34af-96a4-dd191e2a4e56,Requiem,1,https://musicbrainz.org/release/df3890d7-aaaf-34af-96a4-dd191e2a4e56,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
756b31fd-0113-4867-b9da-655136147efa,Requiem,1,https://musicbrainz.org/release/756b31fd-0113-4867-b9da-655136147efa,/artist/614358f7-a30d-40c0-b9fe-659c1612410d
