id,name,count,url,related
8bfb1e24-7121-4b8f-95fd-4b09f7b01528,The Sorrow,2,https://musicbrainz.org/artist/8bfb1e24-7121-4b8f-95fd-4b09f7b01528,/artist/8bfb1e24-7121-4b8f-95fd-4b09f7b01528
07ef6bdd-20c8-4f2b-ac87-463f65b90768,Stick to Your Guns,2,https://musicbrainz.org/artist/07ef6bdd-20c8-4f2b-ac87-463f65b90768,/artist/07ef6bdd-20c8-4f2b-ac87-463f65b90768
1f5ff245-2837-4d4a-a609-e93e544478c3,Trivium,2,https://musicbrainz.org/artist/1f5ff245-2837-4d4a-a609-e93e544478c3,/artist/1f5ff245-2837-4d4a-a609-e93e544478c3
9f336c50-ae4c-4440-bda7-958aa12bc15a,Unearth,2,https://musicbrainz.org/artist/9f336c50-ae4c-4440-bda7-958aa12bc15a,/artist/9f336c50-ae4c-4440-bda7-958aa12bc15a
24e58672-0956-4e3b-87a4-aaf3d52094aa,While She Sleeps,2,https://musicbrainz.org/artist/24e58672-0956-4e3b-87a4-aaf3d52094aa,/artist/24e58672-0956-4e3b-87a4-aaf3d52094aa
5f91a575-55de-48aa-ba2c-4d794822dc69,.моесердцесправа.,1,https://musicbrainz.org/artist/5f91a575-55de-48aa-ba2c-4d794822dc69,/artist/5f91a575-55de-48aa-ba2c-4d794822dc69
b5b4779d-90c1-487c-861b-e291a1e5a19e,A Hero a Fake,1,https://musicbrainz.org/artist/b5b4779d-90c1-487c-861b-e291a1e5a19e,/artist/b5b4779d-90c1-487c-861b-e291a1e5a19e
ed29fc57-f4b0-495a-939b-2a308895a843,Absence of Malice,1,https://musicbrainz.org/artist/ed29fc57-f4b0-495a-939b-2a308895a843,/artist/ed29fc57-f4b0-495a-939b-2a308895a843
28dc5407-e7c0-40ec-b608-ad58f2e99ac3,Across the Sun,1,https://musicbrainz.org/artist/28dc5407-e7c0-40ec-b608-ad58f2e99ac3,/artist/28dc5407-e7c0-40ec-b608-ad58f2e99ac3
d142cc73-95da-4cb2-b59b-a5958a4b84bd,Adestria,1,https://musicbrainz.org/artist/d142cc73-95da-4cb2-b59b-a5958a4b84bd,/artist/d142cc73-95da-4cb2-b59b-a5958a4b84bd
3f400bdc-96cd-40f2-a5f5-525ea1012f12,Affiance,1,https://musicbrainz.org/artist/3f400bdc-96cd-40f2-a5f5-525ea1012f12,/artist/3f400bdc-96cd-40f2-a5f5-525ea1012f12
6dd9b71e-2e2f-4a66-bfce-5e820589b390,After the Burial,1,https://musicbrainz.org/artist/6dd9b71e-2e2f-4a66-bfce-5e820589b390,/artist/6dd9b71e-2e2f-4a66-bfce-5e820589b390
4679c8ac-40f3-49dd-9b53-79d42c8af7fc,Afterlife,1,https://musicbrainz.org/artist/4679c8ac-40f3-49dd-9b53-79d42c8af7fc,/artist/4679c8ac-40f3-49dd-9b53-79d42c8af7fc
125917e1-bcdf-45bc-8969-fb3ebf15fd35,Against,1,https://musicbrainz.org/artist/125917e1-bcdf-45bc-8969-fb3ebf15fd35,/artist/125917e1-bcdf-45bc-8969-fb3ebf15fd35
549f5c76-8540-4fe5-91bb-a55bd01b53a0,The Agony Scene,1,https://musicbrainz.org/artist/549f5c76-8540-4fe5-91bb-a55bd01b53a0,/artist/549f5c76-8540-4fe5-91bb-a55bd01b53a0
eb380962-99bb-46c0-af40-1c7790a7822a,Amaranthe,1,https://musicbrainz.org/artist/eb380962-99bb-46c0-af40-1c7790a7822a,/artist/eb380962-99bb-46c0-af40-1c7790a7822a
83e78696-e2c5-433e-83f2-9ae3c873bdd5,Amarna Reign,1,https://musicbrainz.org/artist/83e78696-e2c5-433e-83f2-9ae3c873bdd5,/artist/83e78696-e2c5-433e-83f2-9ae3c873bdd5
196c671b-b305-4504-8e9e-975f1c3e8a7e,Any Given Day,1,https://musicbrainz.org/artist/196c671b-b305-4504-8e9e-975f1c3e8a7e,/artist/196c671b-b305-4504-8e9e-975f1c3e8a7e
5a3857f8-af2d-4f27-a1dd-438d02deceb8,As Blood Runs Black,1,https://musicbrainz.org/artist/5a3857f8-af2d-4f27-a1dd-438d02deceb8,/artist/5a3857f8-af2d-4f27-a1dd-438d02deceb8
53a83e59-b0c4-49ca-bee0-2af9c4c8d627,As Dusk Falls,1,https://musicbrainz.org/artist/53a83e59-b0c4-49ca-bee0-2af9c4c8d627,/artist/53a83e59-b0c4-49ca-bee0-2af9c4c8d627
d63a6930-2b5b-48bb-9bc5-e0194818d744,Ashen,1,https://musicbrainz.org/artist/d63a6930-2b5b-48bb-9bc5-e0194818d744,/artist/d63a6930-2b5b-48bb-9bc5-e0194818d744
bf252e50-2e15-43fc-bcbe-ff8da93b6ce9,Asinis,1,https://musicbrainz.org/artist/bf252e50-2e15-43fc-bcbe-ff8da93b6ce9,/artist/bf252e50-2e15-43fc-bcbe-ff8da93b6ce9
71c0956d-f486-4218-90a6-30528f0f4d9e,Astray Valley,1,https://musicbrainz.org/artist/71c0956d-f486-4218-90a6-30528f0f4d9e,/artist/71c0956d-f486-4218-90a6-30528f0f4d9e
5bac9b4f-2f1c-4d39-8d11-231d5b6650ce,August Burns Red,1,https://musicbrainz.org/artist/5bac9b4f-2f1c-4d39-8d11-231d5b6650ce,/artist/5bac9b4f-2f1c-4d39-8d11-231d5b6650ce
f3dc9429-dd55-4eeb-9428-fbf944f4f9c1,AxeWound,1,https://musicbrainz.org/artist/f3dc9429-dd55-4eeb-9428-fbf944f4f9c1,/artist/f3dc9429-dd55-4eeb-9428-fbf944f4f9c1
21f3a1ac-85e0-4b3d-8e6d-a83e1545e51b,Beneath the Sky,1,https://musicbrainz.org/artist/21f3a1ac-85e0-4b3d-8e6d-a83e1545e51b,/artist/21f3a1ac-85e0-4b3d-8e6d-a83e1545e51b
f126d39a-7fb7-43aa-ba17-23c9e065594c,Berri Txarrak,1,https://musicbrainz.org/artist/f126d39a-7fb7-43aa-ba17-23c9e065594c,/artist/f126d39a-7fb7-43aa-ba17-23c9e065594c
18bdd22b-568e-4bfc-8ff2-e1c2e5bc861f,Betray Your Idols,1,https://musicbrainz.org/artist/18bdd22b-568e-4bfc-8ff2-e1c2e5bc861f,/artist/18bdd22b-568e-4bfc-8ff2-e1c2e5bc861f
33319aed-9bd7-4cd1-903c-716845c1b7cd,Black Veil Brides,1,https://musicbrainz.org/artist/33319aed-9bd7-4cd1-903c-716845c1b7cd,/artist/33319aed-9bd7-4cd1-903c-716845c1b7cd
f3ac6c5f-b24a-4f4e-b636-43f05675ef7a,Blood of the Phoenix,1,https://musicbrainz.org/artist/f3ac6c5f-b24a-4f4e-b636-43f05675ef7a,/artist/f3ac6c5f-b24a-4f4e-b636-43f05675ef7a
3dfbc4bd-206a-47f0-ace2-0841310da539,Born Through Fire,1,https://musicbrainz.org/artist/3dfbc4bd-206a-47f0-ace2-0841310da539,/artist/3dfbc4bd-206a-47f0-ace2-0841310da539
a4fb1386-45e7-4c85-a8a5-396060f6ec66,Breakdown of Sanity,1,https://musicbrainz.org/artist/a4fb1386-45e7-4c85-a8a5-396060f6ec66,/artist/a4fb1386-45e7-4c85-a8a5-396060f6ec66
4e91ed39-1650-41c2-a965-17ff2cb45ad3,Buried in Verona,1,https://musicbrainz.org/artist/4e91ed39-1650-41c2-a965-17ff2cb45ad3,/artist/4e91ed39-1650-41c2-a965-17ff2cb45ad3
95c4e9ef-291b-4f94-8bc9-2b00e76eacb0,Bury Tomorrow,1,https://musicbrainz.org/artist/95c4e9ef-291b-4f94-8bc9-2b00e76eacb0,/artist/95c4e9ef-291b-4f94-8bc9-2b00e76eacb0
fb6b35da-aa9b-4bb5-8de8-797b1cb74f79,Calvaria,1,https://musicbrainz.org/artist/fb6b35da-aa9b-4bb5-8de8-797b1cb74f79,/artist/fb6b35da-aa9b-4bb5-8de8-797b1cb74f79
e4acb5d9-af65-4079-9ae4-58acba54cdaa,Chaos in Paradise,1,https://musicbrainz.org/artist/e4acb5d9-af65-4079-9ae4-58acba54cdaa,/artist/e4acb5d9-af65-4079-9ae4-58acba54cdaa
e3c5401a-30a5-4c03-8451-8c1fa1aa17a9,Cicuta,1,https://musicbrainz.org/artist/e3c5401a-30a5-4c03-8451-8c1fa1aa17a9,/artist/e3c5401a-30a5-4c03-8451-8c1fa1aa17a9
eeee01ef-15b6-4741-9f42-9477c9ee0804,coldrain,1,https://musicbrainz.org/artist/eeee01ef-15b6-4741-9f42-9477c9ee0804,/artist/eeee01ef-15b6-4741-9f42-9477c9ee0804
97916e3f-2152-43ba-8190-63a269c3030c,The Color Morale,1,https://musicbrainz.org/artist/97916e3f-2152-43ba-8190-63a269c3030c,/artist/97916e3f-2152-43ba-8190-63a269c3030c
c54da61a-d640-4a59-bb7b-67977394bb19,The Colour Clear,1,https://musicbrainz.org/artist/c54da61a-d640-4a59-bb7b-67977394bb19,/artist/c54da61a-d640-4a59-bb7b-67977394bb19
f48a52e6-e9ab-4360-bf69-77c05c4637b0,Corpus Christi,1,https://musicbrainz.org/artist/f48a52e6-e9ab-4360-bf69-77c05c4637b0,/artist/f48a52e6-e9ab-4360-bf69-77c05c4637b0
cedee660-10df-4bea-8bb9-28a59e1274e8,Crash & Ride,1,https://musicbrainz.org/artist/cedee660-10df-4bea-8bb9-28a59e1274e8,/artist/cedee660-10df-4bea-8bb9-28a59e1274e8
d8e7a7d0-0b9e-4f91-b4fd-ec180f9a6bcc,Crown Compass,1,https://musicbrainz.org/artist/d8e7a7d0-0b9e-4f91-b4fd-ec180f9a6bcc,/artist/d8e7a7d0-0b9e-4f91-b4fd-ec180f9a6bcc
a9b77dac-9014-47c0-beb9-2b37a81370ff,Crucify the Faith,1,https://musicbrainz.org/artist/a9b77dac-9014-47c0-beb9-2b37a81370ff,/artist/a9b77dac-9014-47c0-beb9-2b37a81370ff
80383873-b428-4f89-9dc7-65267971a45f,Dare Defy,1,https://musicbrainz.org/artist/80383873-b428-4f89-9dc7-65267971a45f,/artist/80383873-b428-4f89-9dc7-65267971a45f
b18f8124-e640-4218-b7fe-3f5507d46e09,DAY OF RECKONING,1,https://musicbrainz.org/artist/b18f8124-e640-4218-b7fe-3f5507d46e09,/artist/b18f8124-e640-4218-b7fe-3f5507d46e09
9da56727-8a9e-4ed7-893b-6a937983c4e0,Dazzle Vision,1,https://musicbrainz.org/artist/9da56727-8a9e-4ed7-893b-6a937983c4e0,/artist/9da56727-8a9e-4ed7-893b-6a937983c4e0
78e1912c-56d9-45c7-b574-c85a861b341e,Dead and Divine,1,https://musicbrainz.org/artist/78e1912c-56d9-45c7-b574-c85a861b341e,/artist/78e1912c-56d9-45c7-b574-c85a861b341e
5578d1ad-02db-4b17-ada1-32d1aa4efd49,Dead by April,1,https://musicbrainz.org/artist/5578d1ad-02db-4b17-ada1-32d1aa4efd49,/artist/5578d1ad-02db-4b17-ada1-32d1aa4efd49
4e158155-baff-409a-98ce-8d814458e6c0,Dead Icarus,1,https://musicbrainz.org/artist/4e158155-baff-409a-98ce-8d814458e6c0,/artist/4e158155-baff-409a-98ce-8d814458e6c0
1bf096cc-1eb5-4b22-9d4b-0627ca84bee9,Desierto,1,https://musicbrainz.org/artist/1bf096cc-1eb5-4b22-9d4b-0627ca84bee9,/artist/1bf096cc-1eb5-4b22-9d4b-0627ca84bee9
6e36dc4e-42a5-4b2f-a84d-a407e494c9a4,Destroy the Runner,1,https://musicbrainz.org/artist/6e36dc4e-42a5-4b2f-a84d-a407e494c9a4,/artist/6e36dc4e-42a5-4b2f-a84d-a407e494c9a4
4554f73e-11ba-43ed-b250-70c639378480,Disease Illusion,1,https://musicbrainz.org/artist/4554f73e-11ba-43ed-b250-70c639378480,/artist/4554f73e-11ba-43ed-b250-70c639378480
5c14e10e-735e-4108-a8a5-74d8771672da,ERRA,1,https://musicbrainz.org/artist/5c14e10e-735e-4108-a8a5-74d8771672da,/artist/5c14e10e-735e-4108-a8a5-74d8771672da
2aaf861d-a910-401e-88bb-acfd37b2cf47,Eversolitude,1,https://musicbrainz.org/artist/2aaf861d-a910-401e-88bb-acfd37b2cf47,/artist/2aaf861d-a910-401e-88bb-acfd37b2cf47
1850e260-b7cc-46c2-8911-816712ec1a16,Excused Duty,1,https://musicbrainz.org/artist/1850e260-b7cc-46c2-8911-816712ec1a16,/artist/1850e260-b7cc-46c2-8911-816712ec1a16
49657d25-1cec-4c78-85ae-78b649dd13ff,Exit Ten,1,https://musicbrainz.org/artist/49657d25-1cec-4c78-85ae-78b649dd13ff,/artist/49657d25-1cec-4c78-85ae-78b649dd13ff
aedf4388-3ff6-4aaf-9b7a-b1b9d533127f,Feed Her to the Sharks,1,https://musicbrainz.org/artist/aedf4388-3ff6-4aaf-9b7a-b1b9d533127f,/artist/aedf4388-3ff6-4aaf-9b7a-b1b9d533127f
d8a4209b-e0d4-4758-8aca-e617f44d0dea,Firmament,1,https://musicbrainz.org/artist/d8a4209b-e0d4-4758-8aca-e617f44d0dea,/artist/d8a4209b-e0d4-4758-8aca-e617f44d0dea
ed78283c-4d44-4a34-8afb-fede8af3773a,First Signs of Frost,1,https://musicbrainz.org/artist/ed78283c-4d44-4a34-8afb-fede8af3773a,/artist/ed78283c-4d44-4a34-8afb-fede8af3773a
75376246-b401-49e5-a1e0-536f04ca88f1,Flowers of Hades,1,https://musicbrainz.org/artist/75376246-b401-49e5-a1e0-536f04ca88f1,/artist/75376246-b401-49e5-a1e0-536f04ca88f1
6fca6647-1dce-4028-8348-68238b8d2237,For the Fallen Dreams,1,https://musicbrainz.org/artist/6fca6647-1dce-4028-8348-68238b8d2237,/artist/6fca6647-1dce-4028-8348-68238b8d2237
f1cd0eab-50c1-40cf-91e7-243f491354ae,Forgiven Rival,1,https://musicbrainz.org/artist/f1cd0eab-50c1-40cf-91e7-243f491354ae,/artist/f1cd0eab-50c1-40cf-91e7-243f491354ae
8a25022e-1d6f-4327-8929-75e62054c2c1,Fortunate Fall,1,https://musicbrainz.org/artist/8a25022e-1d6f-4327-8929-75e62054c2c1,/artist/8a25022e-1d6f-4327-8929-75e62054c2c1
