id,name,count,url,related
cc41f55c-217e-4e86-91a0-6fe4e3aa61ce,en retard à la révolution,3,https://musicbrainz.org/release/cc41f55c-217e-4e86-91a0-6fe4e3aa61ce,/artist/bb9f3165-73e4-4a16-bc2e-f1e024af944b
afcdd6ed-1c03-445d-a3cb-a836bb4bba05,Acontracorriente,2,https://musicbrainz.org/release/afcdd6ed-1c03-445d-a3cb-a836bb4bba05,/artist/046928a4-0e9b-4d15-aa98-b6c4a6577457
4459e4e2-a900-444a-89d6-6bfe22a7e6f2,"Congolese Funk, Afrobeat & Psychedelic Rumba 1969-1978",2,https://musicbrainz.org/release/4459e4e2-a900-444a-89d6-6bfe22a7e6f2,/artist/4250c7f1-7ecf-4fb1-b2a0-26e9efb91d25
7a2a2caf-a97f-4bed-b2c2-71a0ee3ae2bb,Cubafonía,2,https://musicbrainz.org/release/7a2a2caf-a97f-4bed-b2c2-71a0ee3ae2bb,/artist/91eb6b60-7dc8-409e-821d-d7d32e633bb0
192b3b81-78c7-44d0-939c-574e08c56eed,Cubafrobeat,2,https://musicbrainz.org/release/192b3b81-78c7-44d0-939c-574e08c56eed,/artist/e9c6c0e4-9c8d-42d8-add7-b42dcdf1ba15
05155c57-d044-45b8-aada-3c9211f17a32,Cuéntame más,2,https://musicbrainz.org/release/05155c57-d044-45b8-aada-3c9211f17a32,/artist/fa425620-1b29-45ed-82a8-68ed03f4886e
6fcbd0c2-0945-4259-bc22-7f5bd8b20c21,El borde donde se termina el mar,2,https://musicbrainz.org/release/6fcbd0c2-0945-4259-bc22-7f5bd8b20c21,/artist/43d842ca-22af-4341-932e-bdcd5230eb82
73e7676f-90a4-435d-bc13-a380925bb215,Entre Flautas y pitos,2,https://musicbrainz.org/release/73e7676f-90a4-435d-bc13-a380925bb215,/artist/6df6b654-cc25-45ab-8516-75f41d5ba012
49b30f05-87e5-4773-a7ce-0276e8d95239,Havana Club Rumba Sessions,2,https://musicbrainz.org/release/49b30f05-87e5-4773-a7ce-0276e8d95239,/artist/f986f318-3f83-4c9d-9af9-57d6f994b012
306388f3-679e-4395-a010-49608ed775dd,jingle django es un colectivo internacional de música callejera. esto es el disco de jingle django,2,https://musicbrainz.org/release/306388f3-679e-4395-a010-49608ed775dd,/artist/bb9f3165-73e4-4a16-bc2e-f1e024af944b
9d0ba7bb-395c-465e-bd78-b6dc4f84ee4f,Klein Gevaarlijk Afval,2,https://musicbrainz.org/release/9d0ba7bb-395c-465e-bd78-b6dc4f84ee4f,/artist/db121b8c-b5df-45bc-9ec5-90286a35adbc
245f84a5-4b3b-49a5-a9cd-de248528d2d8,La Ciénaga,2,https://musicbrainz.org/release/245f84a5-4b3b-49a5-a9cd-de248528d2d8,/artist/ef2a36b9-e5cf-4f6d-80d6-5c832768052b
e127a2bc-c5f7-4c69-aefb-4f764c8990d3,LA HISTORIA DEL BOXEO,2,https://musicbrainz.org/release/e127a2bc-c5f7-4c69-aefb-4f764c8990d3,/artist/bb9f3165-73e4-4a16-bc2e-f1e024af944b
ae4c6519-5649-4af2-9424-d767c043c101,Mi novia de 2ºB,2,https://musicbrainz.org/release/ae4c6519-5649-4af2-9424-d767c043c101,/artist/e2bfced3-d6be-4407-a04e-184e80cd18d8
55bbd8af-b227-46f0-bd96-0bfbc366011a,Nouvelle Ambiance !!!,2,https://musicbrainz.org/release/55bbd8af-b227-46f0-bd96-0bfbc366011a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c94e79c3-e7fa-40d7-a0e4-9139c64a5165,on s'appelle,2,https://musicbrainz.org/release/c94e79c3-e7fa-40d7-a0e4-9139c64a5165,/artist/bb9f3165-73e4-4a16-bc2e-f1e024af944b
