id,name,count,url,related
1703f809-6569-4a7f-9954-7a08a93ac813,¡Ay! Que dolor,1,https://musicbrainz.org/recording/1703f809-6569-4a7f-9954-7a08a93ac813,/artist/cf940d52-04ef-46bd-aa83-058c4f3a710f
f34f8782-817e-462a-b4bb-d76fc1a679fc,¿Donde esta tu cariño? (tangos),1,https://musicbrainz.org/recording/f34f8782-817e-462a-b4bb-d76fc1a679fc,/artist/9b7e97d3-8653-4d28-8d67-cdfcfac372e4
d169a889-7a84-4b3d-8e75-56ebb47a3b94,4-D Cha Cha (Cha-cha-delic),1,https://musicbrainz.org/recording/d169a889-7a84-4b3d-8e75-56ebb47a3b94,/artist/ba07ae41-8e41-4411-bcf6-e37e4864d821
14346946-905b-4f4a-9d40-5a05c8f05811,9 vidas,1,https://musicbrainz.org/recording/14346946-905b-4f4a-9d40-5a05c8f05811,/artist/84f6391b-32be-4e06-bfa4-ad9d9cb9ce29
fd96138c-c94d-4081-847e-964f517f2f0f,5000 Country Music Songs,1,https://musicbrainz.org/recording/fd96138c-c94d-4081-847e-964f517f2f0f,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
c8f13390-ec60-4f06-a89e-7539e544aa0f,A la luz del Lorenzo,1,https://musicbrainz.org/recording/c8f13390-ec60-4f06-a89e-7539e544aa0f,/artist/428743da-1684-4bd4-9d0c-89f34df5f529
d240808e-a926-46a8-a172-c955e0eec746,A la luz del Lorenzo,1,https://musicbrainz.org/recording/d240808e-a926-46a8-a172-c955e0eec746,/artist/428743da-1684-4bd4-9d0c-89f34df5f529
248a9657-72e4-43f1-a34d-aa66ec1b309a,A Little Love,1,https://musicbrainz.org/recording/248a9657-72e4-43f1-a34d-aa66ec1b309a,/artist/58497b1c-e42b-48d3-8704-3eec017921c4
d464a858-35a5-4235-a0c2-b0413d9511ad,A lo putiné,1,https://musicbrainz.org/recording/d464a858-35a5-4235-a0c2-b0413d9511ad,/artist/f26c8f8e-0d95-45c9-a26d-b6deb2668099
46205de1-111d-4572-bba2-808fd11881b4,A mí ná má,1,https://musicbrainz.org/recording/46205de1-111d-4572-bba2-808fd11881b4,/artist/cdffd785-d94e-48ed-9484-6de40ce7d3f5
f64127b9-c839-4980-b727-dcbac75250e4,"A mi tío ""El niño Miguel"" (bulerías)",1,https://musicbrainz.org/recording/f64127b9-c839-4980-b727-dcbac75250e4,/artist/9b7e97d3-8653-4d28-8d67-cdfcfac372e4
0974279b-7273-4804-b595-847e29ac01a7,A Miles (solea por bulerias),1,https://musicbrainz.org/recording/0974279b-7273-4804-b595-847e29ac01a7,/artist/9b7e97d3-8653-4d28-8d67-cdfcfac372e4
71582ca2-f1d5-4834-bd9d-adda572665cb,A punto de estallar,1,https://musicbrainz.org/recording/71582ca2-f1d5-4834-bd9d-adda572665cb,/artist/248f1ef9-5509-43b1-a4fa-751d5e65d88c
1d5888ed-54b2-453c-b24f-9bb575c18d0f,A quien le voy a contar mis penas,1,https://musicbrainz.org/recording/1d5888ed-54b2-453c-b24f-9bb575c18d0f,/artist/56595ec5-4f31-480d-a615-8f30b001d6a8
ffebe332-3d5e-43fc-91e3-1f2791006d0b,Acción reacción repercusión,1,https://musicbrainz.org/recording/ffebe332-3d5e-43fc-91e3-1f2791006d0b,/artist/ab1b3f93-99ba-4a5b-868f-e412ab0a57fb
e34af3b7-8118-443e-8b6c-a6ee796b53da,Adelita,1,https://musicbrainz.org/recording/e34af3b7-8118-443e-8b6c-a6ee796b53da,/artist/84f6391b-32be-4e06-bfa4-ad9d9cb9ce29
a3b73436-b864-4f1f-b8a9-b2b8e295bc21,African Tango,1,https://musicbrainz.org/recording/a3b73436-b864-4f1f-b8a9-b2b8e295bc21,/artist/4dbeae7a-6906-4d85-95df-2b51b4a5d113
4a77c09e-6740-4ffc-a6f9-51cc4cf860cb,Afro-cuban orishas underground,1,https://musicbrainz.org/recording/4a77c09e-6740-4ffc-a6f9-51cc4cf860cb,/artist/84f6391b-32be-4e06-bfa4-ad9d9cb9ce29
b7e5ce18-03f5-4e90-a35b-d7367509dc1a,After,1,https://musicbrainz.org/recording/b7e5ce18-03f5-4e90-a35b-d7367509dc1a,/artist/0c74aa1c-86be-4bc4-a56c-b7370d751b8c
b3d5e489-f0a5-4eae-8d92-99b473bda4dd,Al Mariyya (bulerias),1,https://musicbrainz.org/recording/b3d5e489-f0a5-4eae-8d92-99b473bda4dd,/artist/9b7e97d3-8653-4d28-8d67-cdfcfac372e4
08759073-64ae-4bcd-8407-225646e9535a,Alab,1,https://musicbrainz.org/recording/08759073-64ae-4bcd-8407-225646e9535a,/artist/bc3f048c-0cfe-4d92-b7a9-269e093e2231
3eaa892b-3fa4-449e-a8f8-45fc9879d318,Alegría,1,https://musicbrainz.org/recording/3eaa892b-3fa4-449e-a8f8-45fc9879d318,/artist/f63f2884-56d3-47f3-8a7e-72c324758730
42a1886a-a155-49ef-a9f3-83dab5433f50,Algo contigo,1,https://musicbrainz.org/recording/42a1886a-a155-49ef-a9f3-83dab5433f50,/artist/1adaad67-5db8-46cd-8a03-00262316b081
fc1544f9-282e-45e8-b69d-f2cc761a5784,Algo de mí,1,https://musicbrainz.org/recording/fc1544f9-282e-45e8-b69d-f2cc761a5784,/artist/1adaad67-5db8-46cd-8a03-00262316b081
8397d102-9479-4f0b-97d7-a3600ee9c203,Algo tienes,1,https://musicbrainz.org/recording/8397d102-9479-4f0b-97d7-a3600ee9c203,/artist/6781af9a-175c-4b27-917d-da89060aa15d
3235f40e-cafb-4d1c-a8c0-37370fcffc7e,All I Have to Do Is Dream,1,https://musicbrainz.org/recording/3235f40e-cafb-4d1c-a8c0-37370fcffc7e,/artist/091ec508-877f-4e3c-92a3-10903bbbc7ad
df6b6d71-ad0d-4869-8349-777b4af5ab20,Aloha Oe,1,https://musicbrainz.org/recording/df6b6d71-ad0d-4869-8349-777b4af5ab20,/artist/757bdef7-83be-4ad5-91a1-1ed8bb4fad82
8b6c0f0e-31f3-4ee4-9ad5-71b33278f033,Amigos para siempre (Friends for Life),1,https://musicbrainz.org/recording/8b6c0f0e-31f3-4ee4-9ad5-71b33278f033,/artist/2b671f8e-5660-400d-99b2-fe4de44d647a
9149f91e-f5e5-4216-b4d9-992f9d73b2df,"Amor, amor",1,https://musicbrainz.org/recording/9149f91e-f5e5-4216-b4d9-992f9d73b2df,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
020961a9-13d4-4013-978c-5d0afc76a420,Aquellos ojos verdes,1,https://musicbrainz.org/recording/020961a9-13d4-4013-978c-5d0afc76a420,/artist/bafc346c-8c25-4e94-b9dd-5e0183db32c8
230601e1-9d1a-463a-9959-963050c6a514,Arena,1,https://musicbrainz.org/recording/230601e1-9d1a-463a-9959-963050c6a514,/artist/aa5f60b0-c4e7-4068-b7a9-639f8e9cdffa
0659161d-a961-4a44-bfbc-7e8db92fc97e,Armonias del romañe (colombiana),1,https://musicbrainz.org/recording/0659161d-a961-4a44-bfbc-7e8db92fc97e,/artist/9b7e97d3-8653-4d28-8d67-cdfcfac372e4
27838355-0390-4730-bbf0-4c8d8d89deaa,Arrecotín arrecotán,1,https://musicbrainz.org/recording/27838355-0390-4730-bbf0-4c8d8d89deaa,/artist/7b8e1188-9ca4-4aa5-8393-172de6fa04de
f925db8d-d206-4ea6-b34e-4895db07ef2d,"Asi (Rumba, 25mpm)",1,https://musicbrainz.org/recording/f925db8d-d206-4ea6-b34e-4895db07ef2d,/artist/f6d58e26-952c-4cf6-8099-9f55c2f88c89
d4b55e9a-3019-4b59-b0af-e2a2f42e9933,Asi toco la mano,1,https://musicbrainz.org/recording/d4b55e9a-3019-4b59-b0af-e2a2f42e9933,/artist/84f6391b-32be-4e06-bfa4-ad9d9cb9ce29
f3eb8fb4-8c73-46a3-933d-5e9624b0b9d0,Attention Na Sida,1,https://musicbrainz.org/recording/f3eb8fb4-8c73-46a3-933d-5e9624b0b9d0,/artist/2bafab0b-b22f-44d7-a046-119fb1298a85
66c1f8c6-12c3-49bc-9015-45db297a2807,Autumngirlsoup,1,https://musicbrainz.org/recording/66c1f8c6-12c3-49bc-9015-45db297a2807,/artist/f63f2884-56d3-47f3-8a7e-72c324758730
23c9a37d-682c-499c-95b8-b5322922d937,Avramandole,1,https://musicbrainz.org/recording/23c9a37d-682c-499c-95b8-b5322922d937,/artist/18a163e6-befd-475b-b9f0-3531c72db7fe
e485e62a-1b8e-44fe-9746-fc956b4e3027,Azda,1,https://musicbrainz.org/recording/e485e62a-1b8e-44fe-9746-fc956b4e3027,/artist/2bafab0b-b22f-44d7-a046-119fb1298a85
a3d079ad-2f3a-4735-bb36-a414e908c664,Ba Kristo,1,https://musicbrainz.org/recording/a3d079ad-2f3a-4735-bb36-a414e908c664,/artist/7a00735d-15eb-4a6d-aefe-7005aa28fd5d
c81a7166-791c-464e-95f5-93173fc558a0,Bailaores,1,https://musicbrainz.org/recording/c81a7166-791c-464e-95f5-93173fc558a0,/artist/ab1b3f93-99ba-4a5b-868f-e412ab0a57fb
1f7cbf36-d81d-436c-8272-e9f48d0ac839,Baile como es,1,https://musicbrainz.org/recording/1f7cbf36-d81d-436c-8272-e9f48d0ac839,/artist/f19ad155-d809-4770-ab8d-7579467d9f55
beeb8384-1ea6-44f3-ba58-a89ca1f907e5,Bam Sa Bo,1,https://musicbrainz.org/recording/beeb8384-1ea6-44f3-ba58-a89ca1f907e5,/artist/58497b1c-e42b-48d3-8704-3eec017921c4
792a777e-db79-4654-a76a-31ffd5f73d89,Bambarakatunga,1,https://musicbrainz.org/recording/792a777e-db79-4654-a76a-31ffd5f73d89,/artist/7b8e1188-9ca4-4aa5-8393-172de6fa04de
8212bf14-f566-45fa-8c01-445f2e0995f7,Bamboleo,1,https://musicbrainz.org/recording/8212bf14-f566-45fa-8c01-445f2e0995f7,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
894a991f-7cfa-42ef-b83e-7195e39368cb,Barrio Negro,1,https://musicbrainz.org/recording/894a991f-7cfa-42ef-b83e-7195e39368cb,/artist/9b7e97d3-8653-4d28-8d67-cdfcfac372e4
6b08e72a-de28-4f3e-a246-635fa799ec25,Behind the Mask,1,https://musicbrainz.org/recording/6b08e72a-de28-4f3e-a246-635fa799ec25,/artist/bf8ef2b1-c3c5-42cd-9dee-871340699a45
9beb7595-b227-418a-a653-643eb0ed123f,Behind the Mask (single mix),1,https://musicbrainz.org/recording/9beb7595-b227-418a-a653-643eb0ed123f,/artist/bf8ef2b1-c3c5-42cd-9dee-871340699a45
5f41577d-f59e-4639-987a-c8450d08a22d,Belle,1,https://musicbrainz.org/recording/5f41577d-f59e-4639-987a-c8450d08a22d,/artist/9f5e8af2-2390-4ece-999e-e589d36fb0aa
724c4894-ab87-4417-b7f3-dbd58d07686f,"Bendita la fe (Rumba, 25mpm)",1,https://musicbrainz.org/recording/724c4894-ab87-4417-b7f3-dbd58d07686f,/artist/92fb8fd3-cfac-4f61-9bf4-08d232a7ca4e
e95567cf-ca7d-49a6-bba0-ebb939e95719,Bésame mucho,1,https://musicbrainz.org/recording/e95567cf-ca7d-49a6-bba0-ebb939e95719,/artist/d2e06763-1035-4b1a-82c7-b7c08e06ba48
910c492d-6e20-4a28-92f3-9ab20e9aa4e4,Bla Bla Bla Cha Cha Cha,1,https://musicbrainz.org/recording/910c492d-6e20-4a28-92f3-9ab20e9aa4e4,/artist/1b26b3e8-80f8-45ed-96c2-8196aab035e9
d29b4654-ce67-429d-9d6e-cba565eadf82,Blen Blen Blen,1,https://musicbrainz.org/recording/d29b4654-ce67-429d-9d6e-cba565eadf82,/artist/078a5d52-d179-47f1-a16a-71419f740d0c
4a9f6b11-dcb7-4a07-8769-bc61e36029e7,Bolingo ya bougie,1,https://musicbrainz.org/recording/4a9f6b11-dcb7-4a07-8769-bc61e36029e7,/artist/2bafab0b-b22f-44d7-a046-119fb1298a85
3e2344cc-7957-4b12-ad10-edb58664bea3,Borracha,1,https://musicbrainz.org/recording/3e2344cc-7957-4b12-ad10-edb58664bea3,/artist/e72a6e4c-e72f-4acc-b765-0de32cb0b4f3
699af2ec-0250-49d4-827e-828f54afb31b,Brazil (Aquarela do Brasil),1,https://musicbrainz.org/recording/699af2ec-0250-49d4-827e-828f54afb31b,/artist/7ec82933-b4be-4821-8ef7-3216db6a35c5
c01bb6a3-7336-41d3-b6ba-66dddfc71b03,Breaking Music,1,https://musicbrainz.org/recording/c01bb6a3-7336-41d3-b6ba-66dddfc71b03,/artist/bf8ef2b1-c3c5-42cd-9dee-871340699a45
d3eba84a-062b-46c0-b417-3e4387c9ef3b,Bulería del ay!,1,https://musicbrainz.org/recording/d3eba84a-062b-46c0-b417-3e4387c9ef3b,/artist/ab1b3f93-99ba-4a5b-868f-e412ab0a57fb
c1925383-3943-4b00-a458-163bdc41a677,Búscate un hombre que te quiera,1,https://musicbrainz.org/recording/c1925383-3943-4b00-a458-163bdc41a677,/artist/cdffd785-d94e-48ed-9484-6de40ce7d3f5
d1659ea2-f989-4c8f-8ef1-5334e8875cf4,Bye Bye (Ella Me Dice Vay),1,https://musicbrainz.org/recording/d1659ea2-f989-4c8f-8ef1-5334e8875cf4,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
16f7725d-38cc-4250-8dee-4c1e554b7130,Calé barí,1,https://musicbrainz.org/recording/16f7725d-38cc-4250-8dee-4c1e554b7130,/artist/ab1b3f93-99ba-4a5b-868f-e412ab0a57fb
8453aa90-ff8f-4074-bbaf-e7c913abd137,Callejón de las canteras (taranta),1,https://musicbrainz.org/recording/8453aa90-ff8f-4074-bbaf-e7c913abd137,/artist/9b7e97d3-8653-4d28-8d67-cdfcfac372e4
5faaa439-7d9a-41e6-8eab-6e0a932ed003,Caminillo viejo (tangos),1,https://musicbrainz.org/recording/5faaa439-7d9a-41e6-8eab-6e0a932ed003,/artist/9b7e97d3-8653-4d28-8d67-cdfcfac372e4
87c677c7-494e-4a01-bf80-bfdf3de94ef0,Caminito del almendro,1,https://musicbrainz.org/recording/87c677c7-494e-4a01-bf80-bfdf3de94ef0,/artist/428743da-1684-4bd4-9d0c-89f34df5f529
0b559e40-7345-473f-b9f8-f306cb294166,Can I Smoke in Here?,1,https://musicbrainz.org/recording/0b559e40-7345-473f-b9f8-f306cb294166,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
2c8f01ff-7025-497b-849f-0a8cadcb1fa7,Cañailla (alegrías),1,https://musicbrainz.org/recording/2c8f01ff-7025-497b-849f-0a8cadcb1fa7,/artist/9b7e97d3-8653-4d28-8d67-cdfcfac372e4
3f018e32-1c3f-403c-bbf0-a34fd6a92aa2,Caonao,1,https://musicbrainz.org/recording/3f018e32-1c3f-403c-bbf0-a34fd6a92aa2,/artist/f19ad155-d809-4770-ab8d-7579467d9f55
1e42800d-bf45-4965-aea2-c3c72f6338a8,Caramelo,1,https://musicbrainz.org/recording/1e42800d-bf45-4965-aea2-c3c72f6338a8,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
bc553c4f-96f9-4689-98d8-c4c7828c0351,Carioca,1,https://musicbrainz.org/recording/bc553c4f-96f9-4689-98d8-c4c7828c0351,/artist/e8df1204-12a9-430f-a976-58c89cfd4339
03880cc9-b1b6-4410-b144-9c4ebf8bb779,Carta al rey Melchor,1,https://musicbrainz.org/recording/03880cc9-b1b6-4410-b144-9c4ebf8bb779,/artist/ba77d3af-37d0-466f-875a-3240f4403f7e
6ce2edbe-d38e-4456-9e5d-32340eb520ff,Cashbox,1,https://musicbrainz.org/recording/6ce2edbe-d38e-4456-9e5d-32340eb520ff,/artist/58497b1c-e42b-48d3-8704-3eec017921c4
61702758-9921-44e9-b5e7-221e4eab189f,Casi un bolero,1,https://musicbrainz.org/recording/61702758-9921-44e9-b5e7-221e4eab189f,/artist/8cccb9dc-f160-4306-9f79-3172c09029f6
8a4d9862-3eb5-45ba-b899-271dc5b3d68c,Castle Made of Sand,1,https://musicbrainz.org/recording/8a4d9862-3eb5-45ba-b899-271dc5b3d68c,/artist/d262ea27-3ffe-40f7-b922-85c42d625e67
af7613a4-45db-4b86-ad65-42e5d1b6cdc6,Celestine,1,https://musicbrainz.org/recording/af7613a4-45db-4b86-ad65-42e5d1b6cdc6,/artist/f63f2884-56d3-47f3-8a7e-72c324758730
d465c534-caa1-4b4f-91ee-2b8897b29a0c,Cherie Sandra,1,https://musicbrainz.org/recording/d465c534-caa1-4b4f-91ee-2b8897b29a0c,/artist/7a00735d-15eb-4a6d-aefe-7005aa28fd5d
2e28965c-ef59-4c1c-b96a-0d45096e1d5f,Chiclana,1,https://musicbrainz.org/recording/2e28965c-ef59-4c1c-b96a-0d45096e1d5f,/artist/428743da-1684-4bd4-9d0c-89f34df5f529
2c54a6a0-fcad-460f-be8f-c84f88b0ad41,Chinchetas en el aire,1,https://musicbrainz.org/recording/2c54a6a0-fcad-460f-be8f-c84f88b0ad41,/artist/428743da-1684-4bd4-9d0c-89f34df5f529
c83969c7-c734-4d21-83c2-4917186e4773,Chocolatina (Guaguanco Libre),1,https://musicbrainz.org/recording/c83969c7-c734-4d21-83c2-4917186e4773,/artist/ba07ae41-8e41-4411-bcf6-e37e4864d821
e7213a47-e3e2-49b4-8e68-27806669c535,Ciao ti dirò,1,https://musicbrainz.org/recording/e7213a47-e3e2-49b4-8e68-27806669c535,/artist/d2b50525-1111-4906-aab6-4553f035f679
72b2b370-b02c-4c84-9841-7a4db9aaf21e,City durmiendo,1,https://musicbrainz.org/recording/72b2b370-b02c-4c84-9841-7a4db9aaf21e,/artist/f26c8f8e-0d95-45c9-a26d-b6deb2668099
