id,name,count,url,related
4fcecba0-9924-4cea-808a-54aa79f82de2,Ark (Supire remix),1,https://musicbrainz.org/release-group/4fcecba0-9924-4cea-808a-54aa79f82de2,/artist/dd999254-d34e-45d0-a9dd-0c7a191c5723
fb161e69-67d0-441f-9da4-9dfbf4b51da1,Au-delà,1,https://musicbrainz.org/release-group/fb161e69-67d0-441f-9da4-9dfbf4b51da1,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
170bc549-4c68-4a2e-9476-2426eda41758,Back to the Roots 03,1,https://musicbrainz.org/release-group/170bc549-4c68-4a2e-9476-2426eda41758,/artist/2aedcddf-8677-4dbd-b168-293c55873de3
428de898-b459-45e7-835b-54bef0c9f42f,Bad Dreams EP,1,https://musicbrainz.org/release-group/428de898-b459-45e7-835b-54bef0c9f42f,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
fd877cfb-5b39-4d26-8e8d-cb0d2fe2bf54,Bang!,1,https://musicbrainz.org/release-group/fd877cfb-5b39-4d26-8e8d-cb0d2fe2bf54,/artist/39dd11fa-78dd-4f79-a7ec-5c8efdfd54b7
032d8ba4-46b2-4e97-a6c3-b870da06d5be,Bass Invaders,1,https://musicbrainz.org/release-group/032d8ba4-46b2-4e97-a6c3-b870da06d5be,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c42d1a22-96f4-4cda-85c6-6b13cf6d6b8e,Bass Invaders 2,1,https://musicbrainz.org/release-group/c42d1a22-96f4-4cda-85c6-6b13cf6d6b8e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8be84c35-3c00-4f1d-9809-81f29a50a90e,Bass Invaders 3,1,https://musicbrainz.org/release-group/8be84c35-3c00-4f1d-9809-81f29a50a90e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1b29f41c-fc76-4766-b5f4-c8021d3b7ada,Basscore: Domination,1,https://musicbrainz.org/release-group/1b29f41c-fc76-4766-b5f4-c8021d3b7ada,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c00d2ae4-bd07-4a22-8557-f3930d67d4c8,Basscore: Invasion,1,https://musicbrainz.org/release-group/c00d2ae4-bd07-4a22-8557-f3930d67d4c8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
09d7275f-2e36-42e6-bb5f-2327ae95df3a,BATPIIICORE VOL.2,1,https://musicbrainz.org/release-group/09d7275f-2e36-42e6-bb5f-2327ae95df3a,/artist/3e8d0520-fd02-408e-8c96-4ee69d782b91
f5407a06-af96-40c0-8706-a14af84654f1,Battlefield,1,https://musicbrainz.org/release-group/f5407a06-af96-40c0-8706-a14af84654f1,/artist/b5416a54-4941-4fcf-b2a0-7f98da6f9344
3e3dbd82-c469-405b-a446-15f75b7c63ad,Beyond,1,https://musicbrainz.org/release-group/3e3dbd82-c469-405b-a446-15f75b7c63ad,/artist/caa69f7d-d5cc-47a7-a58e-256f1aa53974
6e19e1a5-0773-4050-96f2-9d721191a580,Big Daddy,1,https://musicbrainz.org/release-group/6e19e1a5-0773-4050-96f2-9d721191a580,/artist/f734ee01-8c48-4541-8522-6f15600b4e45
b445319e-641f-4540-8f30-8db3daa4468b,Black Flag,1,https://musicbrainz.org/release-group/b445319e-641f-4540-8f30-8db3daa4468b,/artist/f197fb6b-8a65-4603-978a-b1bed7cb599a
469270a6-3cd5-49e2-b284-e3189e39fc56,Brain Attack,1,https://musicbrainz.org/release-group/469270a6-3cd5-49e2-b284-e3189e39fc56,/artist/1f753e65-8647-4cd0-9cc1-f06f1c2efd56
aa293efd-3516-41b4-8377-0a59ecfbe696,Brainwash - Second Session,1,https://musicbrainz.org/release-group/aa293efd-3516-41b4-8377-0a59ecfbe696,/artist/fbabd909-b7fd-4028-8d0a-a3de506058fe
ede69792-6701-4728-9c16-6472f0aba0a6,Brainwash: The Album,1,https://musicbrainz.org/release-group/ede69792-6701-4728-9c16-6472f0aba0a6,/artist/fbabd909-b7fd-4028-8d0a-a3de506058fe
35f3ef94-4c09-412d-b4b3-49aac06a2012,Broken Dreams EP,1,https://musicbrainz.org/release-group/35f3ef94-4c09-412d-b4b3-49aac06a2012,/artist/d1c94fa6-90b5-403f-97cc-c51a507fe682
85962199-6587-4160-b9b6-5c326c4fda22,Bucovina,1,https://musicbrainz.org/release-group/85962199-6587-4160-b9b6-5c326c4fda22,/artist/d0dccc73-b6ed-4b0d-8496-161cdc10008d
f07634b7-f4e8-4047-994b-b1a5375eac76,Bust Yo Flank!,1,https://musicbrainz.org/release-group/f07634b7-f4e8-4047-994b-b1a5375eac76,/artist/ba0e45b2-3237-4574-8a7c-9c87bf53833f
3746ebf3-07ba-412d-803d-1a613e2c0a70,Charlatan's Endgame,1,https://musicbrainz.org/release-group/3746ebf3-07ba-412d-803d-1a613e2c0a70,/artist/b37acedf-93b2-484a-81a1-52fa860cf6dc
fac218d9-4b85-4701-af97-c39d0d25108f,Chichovite (Frenchcore to Hardtek),1,https://musicbrainz.org/release-group/fac218d9-4b85-4701-af97-c39d0d25108f,/artist/c8fd8932-5a2f-4fff-ad9c-a8016c4c1de6
22e84317-97be-40df-b572-977f524743b4,Children of the Night (Happy Hardtek Remix),1,https://musicbrainz.org/release-group/22e84317-97be-40df-b572-977f524743b4,/artist/35c376dd-d56a-428d-bf00-c3ba57a2f265
c6d1810f-a684-4fc7-9c71-6a15fff40530,Clown Business,1,https://musicbrainz.org/release-group/c6d1810f-a684-4fc7-9c71-6a15fff40530,/artist/bdffc7f3-279e-4a82-bcc3-62463ac2fbfb
2766dbf7-475c-4762-837d-a7c853528bc9,Cosmos (Single),1,https://musicbrainz.org/release-group/2766dbf7-475c-4762-837d-a7c853528bc9,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
194b5f8a-2330-46fa-8163-fff86226fc95,Crème de la Core album,1,https://musicbrainz.org/release-group/194b5f8a-2330-46fa-8163-fff86226fc95,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0811cfb6-0455-4cd8-b55f-29a3c7a1d1ea,Creme de la Core II,1,https://musicbrainz.org/release-group/0811cfb6-0455-4cd8-b55f-29a3c7a1d1ea,/artist/89ad4ac3-39f7-470e-963a-56509c546377
565c8c77-f697-4612-960c-fd58c9f231db,Curse of the Succubus,1,https://musicbrainz.org/release-group/565c8c77-f697-4612-960c-fd58c9f231db,/artist/fbabd909-b7fd-4028-8d0a-a3de506058fe
8089164c-e0a7-47ca-a6c5-8f486f6bfc80,Cyber God,1,https://musicbrainz.org/release-group/8089164c-e0a7-47ca-a6c5-8f486f6bfc80,/artist/05eddac2-affc-4b79-a1f3-f72eefbea8d1
498688d1-aa49-4c0a-89fb-47aabfe4b35f,Dance or Die,1,https://musicbrainz.org/release-group/498688d1-aa49-4c0a-89fb-47aabfe4b35f,/artist/d1c94fa6-90b5-403f-97cc-c51a507fe682
8781f6e0-a39e-4608-893e-7bb1fc1c41f4,Das Boot,1,https://musicbrainz.org/release-group/8781f6e0-a39e-4608-893e-7bb1fc1c41f4,/artist/b5416a54-4941-4fcf-b2a0-7f98da6f9344
8a911490-c431-46c1-be54-79c5e651b69c,Das Boot EP,1,https://musicbrainz.org/release-group/8a911490-c431-46c1-be54-79c5e651b69c,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
42f60b68-3a13-4bbb-bfa1-3bb03d8ac140,Dedicated & Forgiven EP,1,https://musicbrainz.org/release-group/42f60b68-3a13-4bbb-bfa1-3bb03d8ac140,/artist/ec58eb49-533e-4a95-9da0-62729f271679
6eee9191-6767-41b6-8d8b-00518a3baf9f,Destroy Everything,1,https://musicbrainz.org/release-group/6eee9191-6767-41b6-8d8b-00518a3baf9f,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
da623fe5-d116-4753-9425-1b4499fa7255,Disassociation,1,https://musicbrainz.org/release-group/da623fe5-d116-4753-9425-1b4499fa7255,/artist/4036104c-b7c6-465e-b5a7-71758fd84e9b
99899dcf-a825-4675-9dff-bc2c1a8c6a1c,Disco Inferno,1,https://musicbrainz.org/release-group/99899dcf-a825-4675-9dff-bc2c1a8c6a1c,/artist/bdffc7f3-279e-4a82-bcc3-62463ac2fbfb
30c00690-d213-40a8-9ce3-d479eada9756,"Don ""Core"" Lyon EP",1,https://musicbrainz.org/release-group/30c00690-d213-40a8-9ce3-d479eada9756,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
5287e46a-549b-4aaa-b2ae-96b2cd8b46ef,Dope as F*ck,1,https://musicbrainz.org/release-group/5287e46a-549b-4aaa-b2ae-96b2cd8b46ef,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
010c06df-d7bd-41d7-a47a-4b4ef581113f,DoujinMusicMaker.com,1,https://musicbrainz.org/release-group/010c06df-d7bd-41d7-a47a-4b4ef581113f,/artist/50dae60f-2fdf-4ae2-8469-2e6641e27cd5
73071d4d-d807-4285-98b4-778c15d61bcb,Dr. Peacock & Friends,1,https://musicbrainz.org/release-group/73071d4d-d807-4285-98b4-778c15d61bcb,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
ef203664-0bb8-4c1b-baf0-fb7630392612,Dreamless EP,1,https://musicbrainz.org/release-group/ef203664-0bb8-4c1b-baf0-fb7630392612,/artist/b6299954-871f-4bc0-8666-08140c37de0d
e2bd5e60-48db-4755-a531-5f44eaf9c2af,E.D.M. (Extremely Distorted Music),1,https://musicbrainz.org/release-group/e2bd5e60-48db-4755-a531-5f44eaf9c2af,/artist/fbabd909-b7fd-4028-8d0a-a3de506058fe
90a22a5c-351a-426c-bf8a-228ca6f7a483,Eclipse EP,1,https://musicbrainz.org/release-group/90a22a5c-351a-426c-bf8a-228ca6f7a483,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
a2466348-a2c0-493b-856a-ac5a8790cf20,Everything Is a Lie,1,https://musicbrainz.org/release-group/a2466348-a2c0-493b-856a-ac5a8790cf20,/artist/b5416a54-4941-4fcf-b2a0-7f98da6f9344
bfcb8475-caad-472f-8d25-fc9319e44a51,except for component,1,https://musicbrainz.org/release-group/bfcb8475-caad-472f-8d25-fc9319e44a51,/artist/d7107044-d727-4db9-8bac-2f08e20f06a2
e20b76f2-434b-4e69-85fb-53dc52710b91,Falling,1,https://musicbrainz.org/release-group/e20b76f2-434b-4e69-85fb-53dc52710b91,/artist/3313d1d7-95f5-489c-8aca-46dc17615a52
944385f1-b1f6-43fe-aad8-ecfd5f4cc5c2,Far From Home EP,1,https://musicbrainz.org/release-group/944385f1-b1f6-43fe-aad8-ecfd5f4cc5c2,/artist/f73b2e31-3b4a-4f28-8b59-d7f20eac5d39
82b634ae-2e27-4408-9a62-6e7eb099a995,Fass-92,1,https://musicbrainz.org/release-group/82b634ae-2e27-4408-9a62-6e7eb099a995,/artist/9fe09326-8441-42f1-8667-0ef273fac011
fde6f3e5-dfba-4fb2-a107-9eeab083f8b4,Fck Society EP,1,https://musicbrainz.org/release-group/fde6f3e5-dfba-4fb2-a107-9eeab083f8b4,/artist/7df39eed-cd30-43f9-9743-597206dbc3b7
d86bd49d-4a44-45d1-9940-6bf199221892,Fear EP,1,https://musicbrainz.org/release-group/d86bd49d-4a44-45d1-9940-6bf199221892,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
9c5e3679-9385-4f32-90ec-0fe5aa2f62b2,Flayed Alive,1,https://musicbrainz.org/release-group/9c5e3679-9385-4f32-90ec-0fe5aa2f62b2,/artist/d1c94fa6-90b5-403f-97cc-c51a507fe682
e78d2ca1-27cd-4d32-9868-ed007586ea35,FREAKIN SOUNDS Vol.6,1,https://musicbrainz.org/release-group/e78d2ca1-27cd-4d32-9868-ed007586ea35,/artist/9f913e81-9cf3-42a7-bde8-c0eb9c69f7a1
d1016976-adf3-44bc-b97d-292ff95568a4,French Touch,1,https://musicbrainz.org/release-group/d1016976-adf3-44bc-b97d-292ff95568a4,/artist/2f3d3f15-494e-45f2-aada-57c58b183286
537c364f-c29f-4dd6-8067-b82fdb3a9956,Frenchcore Revolution,1,https://musicbrainz.org/release-group/537c364f-c29f-4dd6-8067-b82fdb3a9956,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3d1a90f3-af38-4340-9af2-27b0123ba8df,Frenchcore Revolution,1,https://musicbrainz.org/release-group/3d1a90f3-af38-4340-9af2-27b0123ba8df,/artist/d1c94fa6-90b5-403f-97cc-c51a507fe682
3b99d4b2-13a6-487f-9bb7-3c4b5f0c1b20,Frenchcore Stickout,1,https://musicbrainz.org/release-group/3b99d4b2-13a6-487f-9bb7-3c4b5f0c1b20,/artist/9f913e81-9cf3-42a7-bde8-c0eb9c69f7a1
0804c27c-86a8-4ff4-b0b9-da1fd0468302,Frenchcore Worldwide 01,1,https://musicbrainz.org/release-group/0804c27c-86a8-4ff4-b0b9-da1fd0468302,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
de0a7348-f37e-4086-a283-f207872e7479,Frenchcore Worldwide 02,1,https://musicbrainz.org/release-group/de0a7348-f37e-4086-a283-f207872e7479,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
18b28a21-410c-4ccf-9214-66990add6782,Frenchcore Worldwide 03,1,https://musicbrainz.org/release-group/18b28a21-410c-4ccf-9214-66990add6782,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
2ac0ff2c-1f5a-4a17-a12b-a95a5def6a5a,Frenchcore Worldwide 04,1,https://musicbrainz.org/release-group/2ac0ff2c-1f5a-4a17-a12b-a95a5def6a5a,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
d0fd5951-db93-40a9-8d50-5c06a582ae48,Frenchcore Worldwide 05,1,https://musicbrainz.org/release-group/d0fd5951-db93-40a9-8d50-5c06a582ae48,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
e384cc29-e081-48ac-9cbe-783c60002c42,Frenchcore Worldwide 06,1,https://musicbrainz.org/release-group/e384cc29-e081-48ac-9cbe-783c60002c42,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
15ac91ea-d461-4cc2-8277-b1c3c64ea983,Frenchcore Worldwide 07,1,https://musicbrainz.org/release-group/15ac91ea-d461-4cc2-8277-b1c3c64ea983,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
04273271-1a7a-4cb4-aced-5fcfd9962cdf,Frenchcore Worldwide 08,1,https://musicbrainz.org/release-group/04273271-1a7a-4cb4-aced-5fcfd9962cdf,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
347fc5b7-8102-4f7c-b4b5-b21f38640549,Frenchcore Worldwide 09,1,https://musicbrainz.org/release-group/347fc5b7-8102-4f7c-b4b5-b21f38640549,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
00ec9b13-a50c-448c-8e7f-5b1d9aaa7b5f,Fréquences Basses #2 – Stanley Fatmax,1,https://musicbrainz.org/release-group/00ec9b13-a50c-448c-8e7f-5b1d9aaa7b5f,/artist/a4fcfa0c-7f6f-4d85-8ce9-2377cfc3c324
127ff4e5-a873-4348-893e-2cab0352345c,Gadjo EP,1,https://musicbrainz.org/release-group/127ff4e5-a873-4348-893e-2cab0352345c,/artist/498af959-ea3d-4aff-bbda-303ded546a9e
6132db17-3c58-4f96-85c0-64b4e5d53285,Genderflux,1,https://musicbrainz.org/release-group/6132db17-3c58-4f96-85c0-64b4e5d53285,/artist/904535bb-aacc-4cf4-85f8-aff0ccb85285
20444f1f-a9dc-400f-9885-ee0dfa2c2400,GGM Digital 043,1,https://musicbrainz.org/release-group/20444f1f-a9dc-400f-9885-ee0dfa2c2400,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
624226c1-8382-4a2c-b6a0-520ca07b3e91,God's Plan,1,https://musicbrainz.org/release-group/624226c1-8382-4a2c-b6a0-520ca07b3e91,/artist/b5416a54-4941-4fcf-b2a0-7f98da6f9344
253c5ff5-54bf-4d85-a8eb-72ea99a1e04c,Gravity,1,https://musicbrainz.org/release-group/253c5ff5-54bf-4d85-a8eb-72ea99a1e04c,/artist/d1c94fa6-90b5-403f-97cc-c51a507fe682
1a311e8a-ae8b-45b8-a5c5-8c2686ca8383,GUROCORE,1,https://musicbrainz.org/release-group/1a311e8a-ae8b-45b8-a5c5-8c2686ca8383,/artist/22e69b3a-2117-4605-ad4d-edbc62b7d7ff
1e35817d-f7a1-49bf-81f1-f6958672776d,Halibo,1,https://musicbrainz.org/release-group/1e35817d-f7a1-49bf-81f1-f6958672776d,/artist/c8fd8932-5a2f-4fff-ad9c-a8016c4c1de6
9230379b-b2dd-4cb2-96b7-3562409004bd,HALLOWEEN IS CHAOS,1,https://musicbrainz.org/release-group/9230379b-b2dd-4cb2-96b7-3562409004bd,/artist/c62f034f-54dd-4435-8fea-d94268d6d9b8
0617f2a6-d9d3-4118-8998-2f38b9152aac,HARDCORE SENSATION,1,https://musicbrainz.org/release-group/0617f2a6-d9d3-4118-8998-2f38b9152aac,/artist/7ef78d11-d6ee-4b3f-b806-991b0e43822f
745df97b-703c-4123-af0e-e88e728f433a,Hardshock Festival: The Afterworld,1,https://musicbrainz.org/release-group/745df97b-703c-4123-af0e-e88e728f433a,/artist/b02d2350-d530-4e9c-a523-f129c36cb8e5
7643d6a1-642b-4c92-8e3e-3f3a1e628539,Het ergste moet nog komen,1,https://musicbrainz.org/release-group/7643d6a1-642b-4c92-8e3e-3f3a1e628539,/artist/b5416a54-4941-4fcf-b2a0-7f98da6f9344
9d45f97f-5d95-43ea-8187-9df8bb3615fd,Homicide Vol.3,1,https://musicbrainz.org/release-group/9d45f97f-5d95-43ea-8187-9df8bb3615fd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8e9a9884-2670-4119-9d7f-b44b8194c199,Human Extermination,1,https://musicbrainz.org/release-group/8e9a9884-2670-4119-9d7f-b44b8194c199,/artist/8dcf365f-038a-400e-92fe-6a89e4d83de4
bd717b95-5eea-46f8-a333-78895b5d3bae,Hurricane,1,https://musicbrainz.org/release-group/bd717b95-5eea-46f8-a333-78895b5d3bae,/artist/c8fd8932-5a2f-4fff-ad9c-a8016c4c1de6
a3b7d809-acd6-4255-87ad-6609b6aa710c,I Piss On You,1,https://musicbrainz.org/release-group/a3b7d809-acd6-4255-87ad-6609b6aa710c,/artist/bdffc7f3-279e-4a82-bcc3-62463ac2fbfb
da783c1c-1561-4199-afcf-9e59800cae02,I'm a Pickle,1,https://musicbrainz.org/release-group/da783c1c-1561-4199-afcf-9e59800cae02,/artist/d1c94fa6-90b5-403f-97cc-c51a507fe682
5973c074-1aaf-42a0-90fc-066882917313,Illusions,1,https://musicbrainz.org/release-group/5973c074-1aaf-42a0-90fc-066882917313,/artist/b5416a54-4941-4fcf-b2a0-7f98da6f9344
48139d39-5160-413a-a680-0dbed5c4ae3a,In de Hemel,1,https://musicbrainz.org/release-group/48139d39-5160-413a-a680-0dbed5c4ae3a,/artist/b5416a54-4941-4fcf-b2a0-7f98da6f9344
8ac71409-068f-4115-be58-20a7463a8930,In the Mighty Jungle,1,https://musicbrainz.org/release-group/8ac71409-068f-4115-be58-20a7463a8930,/artist/22846ee5-930d-4cb3-a258-8c451068c198
d0d2748f-4245-4a68-a382-df2cf8aa1b23,In the Year 2222,1,https://musicbrainz.org/release-group/d0d2748f-4245-4a68-a382-df2cf8aa1b23,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
7f4ee5d2-102c-4a8d-8269-09c04f69b0e8,Incoming,1,https://musicbrainz.org/release-group/7f4ee5d2-102c-4a8d-8269-09c04f69b0e8,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
9ecec1a7-eef8-4c06-b760-72ce213efbe2,Influenceur (hard version),1,https://musicbrainz.org/release-group/9ecec1a7-eef8-4c06-b760-72ce213efbe2,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
4f33fdfa-f8c9-4e6f-a282-491fa9cb7814,Insomnia (Frenchcore Remix),1,https://musicbrainz.org/release-group/4f33fdfa-f8c9-4e6f-a282-491fa9cb7814,/artist/c34003b5-8563-4983-bbaf-7743365b8dab
