id,name,count,url,related
4c1a3257-aa04-48b7-9ef3-d2a09e2abc85,#DeusVult,1,https://musicbrainz.org/recording/4c1a3257-aa04-48b7-9ef3-d2a09e2abc85,/artist/b5416a54-4941-4fcf-b2a0-7f98da6f9344
b7b12d93-6f66-4824-b103-c3f1bd4ab047,Adagio,1,https://musicbrainz.org/recording/b7b12d93-6f66-4824-b103-c3f1bd4ab047,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
62a37541-0ac9-40c5-b942-f16f7f2fbd6b,Adagio,1,https://musicbrainz.org/recording/62a37541-0ac9-40c5-b942-f16f7f2fbd6b,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
17d77cce-2883-4b81-bd7b-40c5ca6f2350,Akuma,1,https://musicbrainz.org/recording/17d77cce-2883-4b81-bd7b-40c5ca6f2350,/artist/c8fd8932-5a2f-4fff-ad9c-a8016c4c1de6
9c160212-f0cc-465a-ba34-3b3d772864d2,ANNIHILATE DARKNESS,1,https://musicbrainz.org/recording/9c160212-f0cc-465a-ba34-3b3d772864d2,/artist/12f83fcf-bb1f-44dd-a65a-5bc7b12368c9
a30345fc-2d66-402d-8c19-7e8baf9ddd9a,Antisocial,1,https://musicbrainz.org/recording/a30345fc-2d66-402d-8c19-7e8baf9ddd9a,/artist/bdffc7f3-279e-4a82-bcc3-62463ac2fbfb
14cefcd2-78cd-4a9d-bfbf-47d8a4d47c8f,Are You Ready to Rock?,1,https://musicbrainz.org/recording/14cefcd2-78cd-4a9d-bfbf-47d8a4d47c8f,/artist/3e0597a0-0577-4f26-9397-8774bdeb902e
ef33e4ad-aabd-4661-a356-09e30a76c3e5,Au‐delà,1,https://musicbrainz.org/recording/ef33e4ad-aabd-4661-a356-09e30a76c3e5,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
8455f145-3246-41a3-80ed-44a8c70bf022,Bad Ass Bass,1,https://musicbrainz.org/recording/8455f145-3246-41a3-80ed-44a8c70bf022,/artist/4a0fb0f0-0fbd-4e10-805c-ccb43aca1a7b
4407a4f6-8a1e-4fb5-9599-3a918522fe60,Bad Dreams,1,https://musicbrainz.org/recording/4407a4f6-8a1e-4fb5-9599-3a918522fe60,/artist/b5416a54-4941-4fcf-b2a0-7f98da6f9344
a2eb2ec8-5b7f-4d45-91a8-3d9d26afc094,Berzerk,1,https://musicbrainz.org/recording/a2eb2ec8-5b7f-4d45-91a8-3d9d26afc094,/artist/80c8a787-542c-4e0e-8346-795251eaa49e
a0e70109-81cd-4b8d-91b4-8f777be12fa4,Black Flag,1,https://musicbrainz.org/recording/a0e70109-81cd-4b8d-91b4-8f777be12fa4,/artist/f197fb6b-8a65-4603-978a-b1bed7cb599a
e7bda944-19d6-4a73-a3b8-bb5c6560210c,Borderline Of The Moon,1,https://musicbrainz.org/recording/e7bda944-19d6-4a73-a3b8-bb5c6560210c,/artist/dd999254-d34e-45d0-a9dd-0c7a191c5723
538f8f56-5a28-4d41-9673-d6870317e6f8,Breaking Bass (Peacock's Re-Fix),1,https://musicbrainz.org/recording/538f8f56-5a28-4d41-9673-d6870317e6f8,/artist/7c830368-4a41-4dfa-8f7a-91550c022f45
fd1d7666-ba14-4db7-91d4-826b0c49f430,Burn It,1,https://musicbrainz.org/recording/fd1d7666-ba14-4db7-91d4-826b0c49f430,/artist/7b2432a2-3472-491f-b082-9225937496db
1b3a4e00-e728-46de-9ca4-6fec43d7c412,Calling,1,https://musicbrainz.org/recording/1b3a4e00-e728-46de-9ca4-6fec43d7c412,/artist/b5416a54-4941-4fcf-b2a0-7f98da6f9344
4d20573e-57b0-47e0-a911-f03b97a31227,Caveman (Nukem remix),1,https://musicbrainz.org/recording/4d20573e-57b0-47e0-a911-f03b97a31227,/artist/91d8e441-73a6-48a6-aed1-2bef4da87799
0dfe2e34-564e-4c59-87e4-fbf8e5a987f7,Chichovite (Frenchcore to Hardtek),1,https://musicbrainz.org/recording/0dfe2e34-564e-4c59-87e4-fbf8e5a987f7,/artist/c8fd8932-5a2f-4fff-ad9c-a8016c4c1de6
db7ca7bb-6e32-48fc-a6f1-5d1d2fda3dbb,Crack Turntablism,1,https://musicbrainz.org/recording/db7ca7bb-6e32-48fc-a6f1-5d1d2fda3dbb,/artist/948d3522-0bf9-41af-be5a-f5a2701cb512
4c2e490b-70cd-474f-a270-75eeeccf9d88,Cyber God,1,https://musicbrainz.org/recording/4c2e490b-70cd-474f-a270-75eeeccf9d88,/artist/05eddac2-affc-4b79-a1f3-f72eefbea8d1
4576e8da-509a-4d39-9ebf-1b245639bdc9,Cyber God (extended mix),1,https://musicbrainz.org/recording/4576e8da-509a-4d39-9ebf-1b245639bdc9,/artist/05eddac2-affc-4b79-a1f3-f72eefbea8d1
b4853ff3-3077-429a-b43b-f06de8242c32,Das Boot,1,https://musicbrainz.org/recording/b4853ff3-3077-429a-b43b-f06de8242c32,/artist/b5416a54-4941-4fcf-b2a0-7f98da6f9344
619263b7-243b-445b-8ff7-7a5b95101c17,Das Boot (extended mix),1,https://musicbrainz.org/recording/619263b7-243b-445b-8ff7-7a5b95101c17,/artist/b5416a54-4941-4fcf-b2a0-7f98da6f9344
9ed86abd-36b0-4956-aa7f-70c600cb76ae,DAZ(B45H HxCx Bootleg),1,https://musicbrainz.org/recording/9ed86abd-36b0-4956-aa7f-70c600cb76ae,/artist/80c8a787-542c-4e0e-8346-795251eaa49e
41a2e55e-0042-475b-b2a9-a32503cc68a0,Die!,1,https://musicbrainz.org/recording/41a2e55e-0042-475b-b2a9-a32503cc68a0,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
35cec9eb-1235-438f-8171-e49092818bce,Discord (Acid Applejack remix),1,https://musicbrainz.org/recording/35cec9eb-1235-438f-8171-e49092818bce,/artist/cbded507-9e22-489e-a7b8-e950062795ea
79d05060-e3f2-4f5c-b0cb-08ace7080ca5,Don Core Lyon,1,https://musicbrainz.org/recording/79d05060-e3f2-4f5c-b0cb-08ace7080ca5,/artist/4a0fb0f0-0fbd-4e10-805c-ccb43aca1a7b
88739e8f-7fe4-41e6-92f5-c17b8646460c,Doomed,1,https://musicbrainz.org/recording/88739e8f-7fe4-41e6-92f5-c17b8646460c,/artist/b8df0d37-6200-40da-b8e7-080960a91ef2
ac6b85bc-a323-4118-9998-9e1cf1f472a4,Dope as F*ck,1,https://musicbrainz.org/recording/ac6b85bc-a323-4118-9998-9e1cf1f472a4,/artist/1096edf5-b37f-4353-b34d-33d5c7b4d3c4
2bd56d35-0a97-4b4a-919f-11b2b292e887,Down Like This,1,https://musicbrainz.org/recording/2bd56d35-0a97-4b4a-919f-11b2b292e887,/artist/dcc6aac2-482a-4de4-b88f-4a28805b0b0e
3a6e0b3e-2c37-404d-89f7-334d4a13e207,Dreaming,1,https://musicbrainz.org/recording/3a6e0b3e-2c37-404d-89f7-334d4a13e207,/artist/1fd94d42-5e6a-46f2-84bf-9cc0be6c009f
6af77cf3-e5ed-4b6b-a0fb-ee4b62a68758,Euphoria,1,https://musicbrainz.org/recording/6af77cf3-e5ed-4b6b-a0fb-ee4b62a68758,/artist/b5416a54-4941-4fcf-b2a0-7f98da6f9344
a417f727-eb75-40e8-a599-29e10410ac8b,Everything Is a Lie,1,https://musicbrainz.org/recording/a417f727-eb75-40e8-a599-29e10410ac8b,/artist/b5416a54-4941-4fcf-b2a0-7f98da6f9344
4e0330ec-ebe9-4404-8753-78bb9c4e1300,Everything Is a Lie,1,https://musicbrainz.org/recording/4e0330ec-ebe9-4404-8753-78bb9c4e1300,/artist/b5416a54-4941-4fcf-b2a0-7f98da6f9344
2baae1f4-08c6-4986-a828-666c70aa062a,Extendedcore,1,https://musicbrainz.org/recording/2baae1f4-08c6-4986-a828-666c70aa062a,/artist/fbabd909-b7fd-4028-8d0a-a3de506058fe
b33bd362-a518-4024-a091-0b7a545b2b56,Fear,1,https://musicbrainz.org/recording/b33bd362-a518-4024-a091-0b7a545b2b56,/artist/7df39eed-cd30-43f9-9743-597206dbc3b7
f98ebfb9-9c60-487a-b2b1-ebfaecc1efae,FFS,1,https://musicbrainz.org/recording/f98ebfb9-9c60-487a-b2b1-ebfaecc1efae,/artist/b5416a54-4941-4fcf-b2a0-7f98da6f9344
61820ce8-0aff-4665-bbc0-0df694306c0e,Fiesta De Histeria Collectiva,1,https://musicbrainz.org/recording/61820ce8-0aff-4665-bbc0-0df694306c0e,/artist/9c47789b-c5c3-49d7-bb45-f2b93648be0d
bdb8a34b-a7db-44c1-8cfd-a0dbf0396c47,Follow,1,https://musicbrainz.org/recording/bdb8a34b-a7db-44c1-8cfd-a0dbf0396c47,/artist/b5416a54-4941-4fcf-b2a0-7f98da6f9344
c519c9dd-74cd-4e1c-8fcc-65f364b127a2,Fréquences Basses #2 – Stanley Fatmax,1,https://musicbrainz.org/recording/c519c9dd-74cd-4e1c-8fcc-65f364b127a2,/artist/a4fcfa0c-7f6f-4d85-8ce9-2377cfc3c324
f5d61933-0204-40ad-a45f-75289bab2a37,God's Plan,1,https://musicbrainz.org/recording/f5d61933-0204-40ad-a45f-75289bab2a37,/artist/b5416a54-4941-4fcf-b2a0-7f98da6f9344
f9016c0a-1bdb-4240-87ac-a2f603a819d5,Halibo,1,https://musicbrainz.org/recording/f9016c0a-1bdb-4240-87ac-a2f603a819d5,/artist/c8fd8932-5a2f-4fff-ad9c-a8016c4c1de6
036521fc-ef3c-4fa6-8e02-2ac537601996,HIVEMIND (BUCK'S RETURN),1,https://musicbrainz.org/recording/036521fc-ef3c-4fa6-8e02-2ac537601996,/artist/04022043-8507-4471-80af-efa140162727
ab09c007-8205-4a78-b510-15eb073c8e21,How Do You Do,1,https://musicbrainz.org/recording/ab09c007-8205-4a78-b510-15eb073c8e21,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
b157a4c9-3bc3-427d-865b-23be7631c9bd,Hurricane,1,https://musicbrainz.org/recording/b157a4c9-3bc3-427d-865b-23be7631c9bd,/artist/c8fd8932-5a2f-4fff-ad9c-a8016c4c1de6
f11c95a3-6a7a-45c2-9b8b-0bf22cf472cd,Illusions,1,https://musicbrainz.org/recording/f11c95a3-6a7a-45c2-9b8b-0bf22cf472cd,/artist/b5416a54-4941-4fcf-b2a0-7f98da6f9344
180d7c7e-32a5-4ae1-a473-ad1a9d39336a,Illusions,1,https://musicbrainz.org/recording/180d7c7e-32a5-4ae1-a473-ad1a9d39336a,/artist/b5416a54-4941-4fcf-b2a0-7f98da6f9344
07eb83a4-cc86-4cd3-bf06-b77eb1f9b070,In the Year 2222,1,https://musicbrainz.org/recording/07eb83a4-cc86-4cd3-bf06-b77eb1f9b070,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
febf8efc-8e34-4c82-9279-e800c7ac9981,Incoming,1,https://musicbrainz.org/recording/febf8efc-8e34-4c82-9279-e800c7ac9981,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
efb1f6e8-a75c-4624-b0cc-1bbb7acfddb9,Incoming,1,https://musicbrainz.org/recording/efb1f6e8-a75c-4624-b0cc-1bbb7acfddb9,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
7b9f0316-7f97-4606-bad1-5ca9f47375d4,"Irgendwie, Irgendwo, Irgendwann",1,https://musicbrainz.org/recording/7b9f0316-7f97-4606-bad1-5ca9f47375d4,/artist/d239d46a-2f7f-4b1c-b26d-4497b7aa010a
ec099c26-6816-4106-ae15-b9873214cc36,Irish Banger,1,https://musicbrainz.org/recording/ec099c26-6816-4106-ae15-b9873214cc36,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
eae7eaea-0480-4994-a7b3-7c47a7c7eac2,Jamais raison,1,https://musicbrainz.org/recording/eae7eaea-0480-4994-a7b3-7c47a7c7eac2,/artist/526ae1b5-6a34-4603-9f75-493c904c9478
d31b182d-abe5-48c0-bb5b-e0e6d57b4595,Japanese Nightclub,1,https://musicbrainz.org/recording/d31b182d-abe5-48c0-bb5b-e0e6d57b4595,/artist/d6a1aa18-a4d3-408c-b763-842acdff257b
e4d9ca04-d2af-432a-b82f-a65c4d803bf8,jkjkjk lololol roflroflrofl,1,https://musicbrainz.org/recording/e4d9ca04-d2af-432a-b82f-a65c4d803bf8,/artist/0f6e7662-fd3d-4b42-8b30-3d8d2e89ae1f
45186c50-b563-408d-bb55-cfe5ebad0d10,Kill Tha Stah?,1,https://musicbrainz.org/recording/45186c50-b563-408d-bb55-cfe5ebad0d10,/artist/80c8a787-542c-4e0e-8346-795251eaa49e
745d154a-7e05-4aa9-8257-5a112bbd5bc1,Klaagzang,1,https://musicbrainz.org/recording/745d154a-7e05-4aa9-8257-5a112bbd5bc1,/artist/b5416a54-4941-4fcf-b2a0-7f98da6f9344
