id,name,count,url,related
ddd33837-4314-4cef-ad2b-82ac690a67cf,Master Maid,4,https://musicbrainz.org/release/ddd33837-4314-4cef-ad2b-82ac690a67cf,/artist/fbabd909-b7fd-4028-8d0a-a3de506058fe
49a91cd2-4833-4fd1-8a50-f7dd0f7215a1,HALLOWEEN IS CHAOS,3,https://musicbrainz.org/release/49a91cd2-4833-4fd1-8a50-f7dd0f7215a1,/artist/c62f034f-54dd-4435-8fea-d94268d6d9b8
95e56c74-895f-4ccb-b204-060f3237c563,Homicide Vol.3,3,https://musicbrainz.org/release/95e56c74-895f-4ccb-b204-060f3237c563,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7c1a22de-446d-4496-990c-6119f9c9c90a,Revenge EP,3,https://musicbrainz.org/release/7c1a22de-446d-4496-990c-6119f9c9c90a,/artist/f734ee01-8c48-4541-8522-6f15600b4e45
4595f7b8-8f53-4202-b0f4-9ca664d6503b,SUPER DREAM ZONE,3,https://musicbrainz.org/release/4595f7b8-8f53-4202-b0f4-9ca664d6503b,/artist/2ac4d851-c5d9-48f7-8164-699cc5ce02d1
9d10bd41-8d64-48a2-aed8-f523ee2889fa,SUPER REUNION,3,https://musicbrainz.org/release/9d10bd41-8d64-48a2-aed8-f523ee2889fa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
13db2beb-f1f1-4ff0-8b78-7e26a06a5fe4,Trip Around the World,3,https://musicbrainz.org/release/13db2beb-f1f1-4ff0-8b78-7e26a06a5fe4,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
14698513-1f80-48f7-bf3d-603844602d22,Anonymity,2,https://musicbrainz.org/release/14698513-1f80-48f7-bf3d-603844602d22,/artist/bebfe366-687f-4cb3-be47-771708ee49ce
bcacda63-ae8c-4144-a80f-cbaa534fe37a,Another EP,2,https://musicbrainz.org/release/bcacda63-ae8c-4144-a80f-cbaa534fe37a,/artist/904535bb-aacc-4cf4-85f8-aff0ccb85285
f3a2856b-76d1-46da-9814-42d938ece33d,AnythingRecords 10th anniversary compilation Album,2,https://musicbrainz.org/release/f3a2856b-76d1-46da-9814-42d938ece33d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b6b4e935-9fb5-4b7c-8575-5f63dc5ce10e,Ark (Supire remix),2,https://musicbrainz.org/release/b6b4e935-9fb5-4b7c-8575-5f63dc5ce10e,/artist/dd999254-d34e-45d0-a9dd-0c7a191c5723
22e0091d-b171-4fee-ac3d-61ccec366329,Back to the Roots 03,2,https://musicbrainz.org/release/22e0091d-b171-4fee-ac3d-61ccec366329,/artist/2aedcddf-8677-4dbd-b168-293c55873de3
cef4e049-a089-4f88-a4e1-e67ca09ccab3,BASSCORE: INVASION,2,https://musicbrainz.org/release/cef4e049-a089-4f88-a4e1-e67ca09ccab3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
263f06c5-2ee3-4862-b111-ad7c1c60c572,BASSCORE:Domination,2,https://musicbrainz.org/release/263f06c5-2ee3-4862-b111-ad7c1c60c572,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ab69d6b9-828c-4b9f-863e-4ee5e2bbf9c6,BATPIIICORE VOL.2,2,https://musicbrainz.org/release/ab69d6b9-828c-4b9f-863e-4ee5e2bbf9c6,/artist/3e8d0520-fd02-408e-8c96-4ee69d782b91
2d1903d2-0893-4fa3-bac0-db22e93589c8,Beyond,2,https://musicbrainz.org/release/2d1903d2-0893-4fa3-bac0-db22e93589c8,/artist/caa69f7d-d5cc-47a7-a58e-256f1aa53974
b53b67fb-b788-40c6-843f-e61e29ce9d3e,Big Daddy,2,https://musicbrainz.org/release/b53b67fb-b788-40c6-843f-e61e29ce9d3e,/artist/f734ee01-8c48-4541-8522-6f15600b4e45
