id,name,count,url,related
118cafbe-5ccc-47d9-820e-2549e54e33af,De Angst Voorbij,2,https://musicbrainz.org/release/118cafbe-5ccc-47d9-820e-2549e54e33af,/artist/9bb33fce-6aee-4611-95f8-07cbe1e96ff9
62d2b710-7510-4bb1-8a77-6dc7b01790e9,So Humanity Burns,2,https://musicbrainz.org/release/62d2b710-7510-4bb1-8a77-6dc7b01790e9,/artist/aeee0d64-2aa7-4c7a-b937-8c7e72948aa1
c428a8fd-b79d-4cf5-8586-5046a1f71331,The Storm & the Calm,2,https://musicbrainz.org/release/c428a8fd-b79d-4cf5-8586-5046a1f71331,/artist/111a335b-8bf8-4c96-8be5-85e0cb8e6f69
befc63e7-757d-459b-a7b7-a9381fd86e03,100 kleinkunst klassiekers,1,https://musicbrainz.org/release/befc63e7-757d-459b-a7b7-a9381fd86e03,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2ffef0e0-4565-4691-bb30-6b36f5534b6e,"100 kleinkunst klassiekers, volume 2",1,https://musicbrainz.org/release/2ffef0e0-4565-4691-bb30-6b36f5534b6e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e14a3a87-39ed-4fc3-9657-c69f37e27b57,Aquaplaning,1,https://musicbrainz.org/release/e14a3a87-39ed-4fc3-9657-c69f37e27b57,/artist/0d65eb16-e18d-48aa-ad09-e64c32c4714c
0250fcbf-2261-4941-ab90-e8ca803822cc,Auf anderen Bühnen - Lieder der Neuen Berliner Kleinkunstszene,1,https://musicbrainz.org/release/0250fcbf-2261-4941-ab90-e8ca803822cc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f2e21315-7008-48de-a396-3c829f1a4605,De topcollectie: kleinkunst klassiekers,1,https://musicbrainz.org/release/f2e21315-7008-48de-a396-3c829f1a4605,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3477055b-d8ad-4d2f-88bf-dda1dcba8f99,Goodbye Body,1,https://musicbrainz.org/release/3477055b-d8ad-4d2f-88bf-dda1dcba8f99,/artist/dab1433b-c2f2-4359-b974-b1560b28420d
6716b559-5136-45d2-99f7-7028c40c331e,Kleinkunst: De tijdloze Nederlandse luisterliedjes,1,https://musicbrainz.org/release/6716b559-5136-45d2-99f7-7028c40c331e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4ae5b06e-2ebb-43a0-b01f-64a3298ff462,Mankind Is the Disease,1,https://musicbrainz.org/release/4ae5b06e-2ebb-43a0-b01f-64a3298ff462,/artist/111a335b-8bf8-4c96-8be5-85e0cb8e6f69
41640014-f61a-4b1f-8150-cf5ea256ef09,Nieuwe jas,1,https://musicbrainz.org/release/41640014-f61a-4b1f-8150-cf5ea256ef09,/artist/ac48d616-7bb5-44f0-a335-d2c86bb5aa3e
e111f53e-6553-4730-9244-fb01e2a8c22e,This is Not for Forever,1,https://musicbrainz.org/release/e111f53e-6553-4730-9244-fb01e2a8c22e,/artist/c358c68c-f1a8-4046-badf-4de65d6d026f
