id,name,count,url,related
772a8360-e81e-4647-92e2-195c19efddad,Alejandro Fernández,2,https://musicbrainz.org/artist/772a8360-e81e-4647-92e2-195c19efddad,/artist/772a8360-e81e-4647-92e2-195c19efddad
dd999ced-1dd4-44b8-ab67-ee5ec23e52b7,Charly García,2,https://musicbrainz.org/artist/dd999ced-1dd4-44b8-ab67-ee5ec23e52b7,/artist/dd999ced-1dd4-44b8-ab67-ee5ec23e52b7
866e5f29-5600-418d-a49b-4219d6c89bd5,Leo García,2,https://musicbrainz.org/artist/866e5f29-5600-418d-a49b-4219d6c89bd5,/artist/866e5f29-5600-418d-a49b-4219d6c89bd5
fb842eee-c5c8-4748-8da8-e33e17e5041d,India,2,https://musicbrainz.org/artist/fb842eee-c5c8-4748-8da8-e33e17e5041d,/artist/fb842eee-c5c8-4748-8da8-e33e17e5041d
c56f7a49-0e17-4fd8-a830-d334fe773434,Lola Índigo,2,https://musicbrainz.org/artist/c56f7a49-0e17-4fd8-a830-d334fe773434,/artist/c56f7a49-0e17-4fd8-a830-d334fe773434
6ced1a26-0002-4bdd-8e69-5f80f04826b7,Frankie J,2,https://musicbrainz.org/artist/6ced1a26-0002-4bdd-8e69-5f80f04826b7,/artist/6ced1a26-0002-4bdd-8e69-5f80f04826b7
2ceb4e66-4eaa-4dba-ad3a-30df3b742557,Natalia Lafourcade,2,https://musicbrainz.org/artist/2ceb4e66-4eaa-4dba-ad3a-30df3b742557,/artist/2ceb4e66-4eaa-4dba-ad3a-30df3b742557
aae1ec8e-ecd9-44ef-aca8-b5f44579ecce,Alejandro Lerner,2,https://musicbrainz.org/artist/aae1ec8e-ecd9-44ef-aca8-b5f44579ecce,/artist/aae1ec8e-ecd9-44ef-aca8-b5f44579ecce
ae0fd50f-f03c-4635-bcf9-e4e2706cfc3b,Malacates Trébol Shop,2,https://musicbrainz.org/artist/ae0fd50f-f03c-4635-bcf9-e4e2706cfc3b,/artist/ae0fd50f-f03c-4635-bcf9-e4e2706cfc3b
ae44dccd-8fdc-42ff-84a6-2a0549bacca4,Abraham Mateo,2,https://musicbrainz.org/artist/ae44dccd-8fdc-42ff-84a6-2a0549bacca4,/artist/ae44dccd-8fdc-42ff-84a6-2a0549bacca4
2cf241c0-0d6e-472c-be49-d7691a7aec61,Daniela Mercury,2,https://musicbrainz.org/artist/2cf241c0-0d6e-472c-be49-d7691a7aec61,/artist/2cf241c0-0d6e-472c-be49-d7691a7aec61
345b9c70-160b-4c66-a01c-799ffe36a2f1,Miko Creed,2,https://musicbrainz.org/artist/345b9c70-160b-4c66-a01c-799ffe36a2f1,/artist/345b9c70-160b-4c66-a01c-799ffe36a2f1
25be91ac-7d7c-441f-a7d2-98e35d642e4c,Natti Natasha,2,https://musicbrainz.org/artist/25be91ac-7d7c-441f-a7d2-98e35d642e4c,/artist/25be91ac-7d7c-441f-a7d2-98e35d642e4c
3ad91c4e-ef5a-4d7c-99e7-21a8b0c9379d,Danna Paola,2,https://musicbrainz.org/artist/3ad91c4e-ef5a-4d7c-99e7-21a8b0c9379d,/artist/3ad91c4e-ef5a-4d7c-99e7-21a8b0c9379d
472b9953-1f10-4aed-b1ec-d0c23ffb2cf1,Laura Pausini,2,https://musicbrainz.org/artist/472b9953-1f10-4aed-b1ec-d0c23ffb2cf1,/artist/472b9953-1f10-4aed-b1ec-d0c23ffb2cf1
8d332173-3cfc-41de-af31-168288c15fee,Jennifer Peña,2,https://musicbrainz.org/artist/8d332173-3cfc-41de-af31-168288c15fee,/artist/8d332173-3cfc-41de-af31-168288c15fee
b0e14f69-47e0-44f3-b3cf-767473defcbb,Luciano Pereyra,2,https://musicbrainz.org/artist/b0e14f69-47e0-44f3-b3cf-767473defcbb,/artist/b0e14f69-47e0-44f3-b3cf-767473defcbb
d262ea27-3ffe-40f7-b922-85c42d625e67,Pitbull,2,https://musicbrainz.org/artist/d262ea27-3ffe-40f7-b922-85c42d625e67,/artist/d262ea27-3ffe-40f7-b922-85c42d625e67
7d22a2e9-8108-4faa-b907-8e740c4264db,A.B. Quintanilla III,2,https://musicbrainz.org/artist/7d22a2e9-8108-4faa-b907-8e740c4264db,/artist/7d22a2e9-8108-4faa-b907-8e740c4264db
d53d5b18-eb28-4b2d-a2e0-3fe2891a385f,Jerry Rivera,2,https://musicbrainz.org/artist/d53d5b18-eb28-4b2d-a2e0-3fe2891a385f,/artist/d53d5b18-eb28-4b2d-a2e0-3fe2891a385f
e291bd1a-b17b-418d-9695-6b651660c34d,José Luis Rodríguez,2,https://musicbrainz.org/artist/e291bd1a-b17b-418d-9695-6b651660c34d,/artist/e291bd1a-b17b-418d-9695-6b651660c34d
25f3abd9-63b5-471a-bd25-feb9672dfa11,ROSALÍA,2,https://musicbrainz.org/artist/25f3abd9-63b5-471a-bd25-feb9672dfa11,/artist/25f3abd9-63b5-471a-bd25-feb9672dfa11
5938c629-1d06-480b-9780-859b153af11e,Paulina Rubio,2,https://musicbrainz.org/artist/5938c629-1d06-480b-9780-859b153af11e,/artist/5938c629-1d06-480b-9780-859b153af11e
4497e200-6f1d-4e30-88e1-2566ef34085c,Paloma San Basilio,2,https://musicbrainz.org/artist/4497e200-6f1d-4e30-88e1-2566ef34085c,/artist/4497e200-6f1d-4e30-88e1-2566ef34085c
4863c533-61cd-4287-93a1-3157732ecfd5,Álvaro Soler,2,https://musicbrainz.org/artist/4863c533-61cd-4287-93a1-3157732ecfd5,/artist/4863c533-61cd-4287-93a1-3157732ecfd5
ae33ce8d-f41a-4f6b-b9c6-7859acbd04ef,Thalía,2,https://musicbrainz.org/artist/ae33ce8d-f41a-4f6b-b9c6-7859acbd04ef,/artist/ae33ce8d-f41a-4f6b-b9c6-7859acbd04ef
f5b33d1b-e8bc-444e-bc5c-490473aa0f50,Gloria Trevi,2,https://musicbrainz.org/artist/f5b33d1b-e8bc-444e-bc5c-490473aa0f50,/artist/f5b33d1b-e8bc-444e-bc5c-490473aa0f50
c13863e9-8737-4e63-ab31-f0e3f77c53e7,Jaci Velasquez,2,https://musicbrainz.org/artist/c13863e9-8737-4e63-ab31-f0e3f77c53e7,/artist/c13863e9-8737-4e63-ab31-f0e3f77c53e7
151d9c35-43b8-49b9-a69a-5db6525dbcd2,Sebastián Yatra,2,https://musicbrainz.org/artist/151d9c35-43b8-49b9-a69a-5db6525dbcd2,/artist/151d9c35-43b8-49b9-a69a-5db6525dbcd2
40bad6e2-77f9-47b7-b0da-ffe035a10f67,Yuri,2,https://musicbrainz.org/artist/40bad6e2-77f9-47b7-b0da-ffe035a10f67,/artist/40bad6e2-77f9-47b7-b0da-ffe035a10f67
96839f03-8838-44b6-ac47-8396144e1d1e,$arah S.A.S,1,https://musicbrainz.org/artist/96839f03-8838-44b6-ac47-8396144e1d1e,/artist/96839f03-8838-44b6-ac47-8396144e1d1e
c82554e2-1edb-4ca3-9dce-9e2bfe53ef5b,A manera de café,1,https://musicbrainz.org/artist/c82554e2-1edb-4ca3-9dce-9e2bfe53ef5b,/artist/c82554e2-1edb-4ca3-9dce-9e2bfe53ef5b
a1c392aa-b318-4472-bc08-c27239bf6f38,Juan Carlos Abara,1,https://musicbrainz.org/artist/a1c392aa-b318-4472-bc08-c27239bf6f38,/artist/a1c392aa-b318-4472-bc08-c27239bf6f38
50b41aa2-3ce5-428b-bd30-d4605cc80881,Nacho Acero,1,https://musicbrainz.org/artist/50b41aa2-3ce5-428b-bd30-d4605cc80881,/artist/50b41aa2-3ce5-428b-bd30-d4605cc80881
7a397178-ba2e-42ce-9bca-9d56f68f18b3,Adriana Lucía,1,https://musicbrainz.org/artist/7a397178-ba2e-42ce-9bca-9d56f68f18b3,/artist/7a397178-ba2e-42ce-9bca-9d56f68f18b3
235ad436-3a70-4483-b7bd-763065af5f6b,Antonio Aguirre,1,https://musicbrainz.org/artist/235ad436-3a70-4483-b7bd-763065af5f6b,/artist/235ad436-3a70-4483-b7bd-763065af5f6b
85a4cf34-6eda-406e-bf7e-582ddd7e94b7,Tony Aguirre,1,https://musicbrainz.org/artist/85a4cf34-6eda-406e-bf7e-582ddd7e94b7,/artist/85a4cf34-6eda-406e-bf7e-582ddd7e94b7
06cbc6dd-cf3f-42e5-a7c1-8aa9b6a105da,Orlando Aispuro Meneses,1,https://musicbrainz.org/artist/06cbc6dd-cf3f-42e5-a7c1-8aa9b6a105da,/artist/06cbc6dd-cf3f-42e5-a7c1-8aa9b6a105da
a24f2bd3-0d1b-4c03-8d91-6297ab5a2811,Aitana,1,https://musicbrainz.org/artist/a24f2bd3-0d1b-4c03-8d91-6297ab5a2811,/artist/a24f2bd3-0d1b-4c03-8d91-6297ab5a2811
c62936e1-7f2a-4c99-b09b-a5bc85d6c1f3,Pablo Alborán,1,https://musicbrainz.org/artist/c62936e1-7f2a-4c99-b09b-a5bc85d6c1f3,/artist/c62936e1-7f2a-4c99-b09b-a5bc85d6c1f3
57a8e0aa-f8b8-4c99-986a-42d4f94f0bab,Georges Alco,1,https://musicbrainz.org/artist/57a8e0aa-f8b8-4c99-986a-42d4f94f0bab,/artist/57a8e0aa-f8b8-4c99-986a-42d4f94f0bab
38f3c61d-0765-481e-8cb8-ce10d2239b04,"Alex, Jorge y Lena",1,https://musicbrainz.org/artist/38f3c61d-0765-481e-8cb8-ce10d2239b04,/artist/38f3c61d-0765-481e-8cb8-ce10d2239b04
1b651af4-71ed-4a44-a7ed-9f3eb08bc9bf,Alkilados,1,https://musicbrainz.org/artist/1b651af4-71ed-4a44-a7ed-9f3eb08bc9bf,/artist/1b651af4-71ed-4a44-a7ed-9f3eb08bc9bf
33b7fbd7-e250-4010-91aa-366b2e8c5528,Nay Almonte,1,https://musicbrainz.org/artist/33b7fbd7-e250-4010-91aa-366b2e8c5528,/artist/33b7fbd7-e250-4010-91aa-366b2e8c5528
3dfdddaa-546e-405a-9de4-91c268a2b89f,Alta Consigna,1,https://musicbrainz.org/artist/3dfdddaa-546e-405a-9de4-91c268a2b89f,/artist/3dfdddaa-546e-405a-9de4-91c268a2b89f
5a66765a-2331-404c-b2e0-aba05818b487,Amschel,1,https://musicbrainz.org/artist/5a66765a-2331-404c-b2e0-aba05818b487,/artist/5a66765a-2331-404c-b2e0-aba05818b487
802c896a-754c-44b3-a7e4-68f032707161,Ana Bárbara,1,https://musicbrainz.org/artist/802c896a-754c-44b3-a7e4-68f032707161,/artist/802c896a-754c-44b3-a7e4-68f032707161
4792522c-9eec-4491-9640-8922d5fbf2c5,Anahí,1,https://musicbrainz.org/artist/4792522c-9eec-4491-9640-8922d5fbf2c5,/artist/4792522c-9eec-4491-9640-8922d5fbf2c5
16ae5cfc-450e-4368-bee9-e9cfbe60943a,Anaís,1,https://musicbrainz.org/artist/16ae5cfc-450e-4368-bee9-e9cfbe60943a,/artist/16ae5cfc-450e-4368-bee9-e9cfbe60943a
a8d1c052-c50c-4079-a6ee-bcedacc0b7f7,Andderson,1,https://musicbrainz.org/artist/a8d1c052-c50c-4079-a6ee-bcedacc0b7f7,/artist/a8d1c052-c50c-4079-a6ee-bcedacc0b7f7
603975de-6e78-4e47-9670-5cb72fd3dfa3,Beatriz Andrade,1,https://musicbrainz.org/artist/603975de-6e78-4e47-9670-5cb72fd3dfa3,/artist/603975de-6e78-4e47-9670-5cb72fd3dfa3
b91e9aa0-444a-4dc7-866e-87450c5a9318,Vanessa Añez,1,https://musicbrainz.org/artist/b91e9aa0-444a-4dc7-866e-87450c5a9318,/artist/b91e9aa0-444a-4dc7-866e-87450c5a9318
68932f92-6876-43f8-9dd5-a9500d6eba2d,Ángeles,1,https://musicbrainz.org/artist/68932f92-6876-43f8-9dd5-a9500d6eba2d,/artist/68932f92-6876-43f8-9dd5-a9500d6eba2d
747c8954-3752-4a07-baa9-e74a0c897dae,Salvador Aponte,1,https://musicbrainz.org/artist/747c8954-3752-4a07-baa9-e74a0c897dae,/artist/747c8954-3752-4a07-baa9-e74a0c897dae
a3b0ce46-443d-4f5b-95a2-b2b0899f36b5,Luis Fernando Araujo Herrera,1,https://musicbrainz.org/artist/a3b0ce46-443d-4f5b-95a2-b2b0899f36b5,/artist/a3b0ce46-443d-4f5b-95a2-b2b0899f36b5
f7625f34-1799-42a4-a1c6-22b5377c767b,Arca,1,https://musicbrainz.org/artist/f7625f34-1799-42a4-a1c6-22b5377c767b,/artist/f7625f34-1799-42a4-a1c6-22b5377c767b
49c89e78-8bba-403f-a9a8-7fc68d58f206,Area 305,1,https://musicbrainz.org/artist/49c89e78-8bba-403f-a9a8-7fc68d58f206,/artist/49c89e78-8bba-403f-a9a8-7fc68d58f206
2088799f-df57-4e21-a3b3-c4c983f1265d,Paula Arenas,1,https://musicbrainz.org/artist/2088799f-df57-4e21-a3b3-c4c983f1265d,/artist/2088799f-df57-4e21-a3b3-c4c983f1265d
77f698aa-ac90-427e-8fd1-32e61a2a88cf,Ariel Rose,1,https://musicbrainz.org/artist/77f698aa-ac90-427e-8fd1-32e61a2a88cf,/artist/77f698aa-ac90-427e-8fd1-32e61a2a88cf
40627299-0979-45ba-8924-2af5fdc36ea8,Ricardo Arjona,1,https://musicbrainz.org/artist/40627299-0979-45ba-8924-2af5fdc36ea8,/artist/40627299-0979-45ba-8924-2af5fdc36ea8
e5b0283c-70bb-41ca-9baa-8ae56cd2782e,Lucas Arnau,1,https://musicbrainz.org/artist/e5b0283c-70bb-41ca-9baa-8ae56cd2782e,/artist/e5b0283c-70bb-41ca-9baa-8ae56cd2782e
18b1029d-7072-44c1-8c3a-dcd966c327b7,Robert Assous,1,https://musicbrainz.org/artist/18b1029d-7072-44c1-8c3a-dcd966c327b7,/artist/18b1029d-7072-44c1-8c3a-dcd966c327b7
a874e630-134c-4450-97c4-54e596404290,Atom™,1,https://musicbrainz.org/artist/a874e630-134c-4450-97c4-54e596404290,/artist/a874e630-134c-4450-97c4-54e596404290
4b25acc6-d70a-4199-a010-e5d0ac00435a,Audioband,1,https://musicbrainz.org/artist/4b25acc6-d70a-4199-a010-e5d0ac00435a,/artist/4b25acc6-d70a-4199-a010-e5d0ac00435a
2ea43aa7-ff2f-4676-9536-c55d48165a08,Katia Aveiro,1,https://musicbrainz.org/artist/2ea43aa7-ff2f-4676-9536-c55d48165a08,/artist/2ea43aa7-ff2f-4676-9536-c55d48165a08
b3e285c7-49d9-45c0-8a69-140d860755b3,AVO,1,https://musicbrainz.org/artist/b3e285c7-49d9-45c0-8a69-140d860755b3,/artist/b3e285c7-49d9-45c0-8a69-140d860755b3
6673a67c-3281-4629-b08b-b9bf8db2384c,Azúcar Moreno,1,https://musicbrainz.org/artist/6673a67c-3281-4629-b08b-b9bf8db2384c,/artist/6673a67c-3281-4629-b08b-b9bf8db2384c
6fe276a0-7e84-4279-8f04-2340ab88fb47,Baby Creed,1,https://musicbrainz.org/artist/6fe276a0-7e84-4279-8f04-2340ab88fb47,/artist/6fe276a0-7e84-4279-8f04-2340ab88fb47
f69d655c-ffd6-4bee-8c2a-3086b2be2fc6,Bacilos,1,https://musicbrainz.org/artist/f69d655c-ffd6-4bee-8c2a-3086b2be2fc6,/artist/f69d655c-ffd6-4bee-8c2a-3086b2be2fc6
e9f46bd3-9c4d-4a9b-98fa-0e288d7f9107,Mike Bahía,1,https://musicbrainz.org/artist/e9f46bd3-9c4d-4a9b-98fa-0e288d7f9107,/artist/e9f46bd3-9c4d-4a9b-98fa-0e288d7f9107
bb39934b-80ad-47cd-80f4-d4d7a32d14fa,Banda Orquesta Guamúchil,1,https://musicbrainz.org/artist/bb39934b-80ad-47cd-80f4-d4d7a32d14fa,/artist/bb39934b-80ad-47cd-80f4-d4d7a32d14fa
04bb4a12-08a3-463b-a0df-63c1fb658497,Banda Sinaloense MS de Sergio Lizárraga,1,https://musicbrainz.org/artist/04bb4a12-08a3-463b-a0df-63c1fb658497,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
8fcac380-d9ec-42e1-9f8c-89b6a3da492d,Reyli Barba,1,https://musicbrainz.org/artist/8fcac380-d9ec-42e1-9f8c-89b6a3da492d,/artist/8fcac380-d9ec-42e1-9f8c-89b6a3da492d
0556bfcd-52d0-4ec2-953d-52e93f2d2447,Pancho Barraza,1,https://musicbrainz.org/artist/0556bfcd-52d0-4ec2-953d-52e93f2d2447,/artist/0556bfcd-52d0-4ec2-953d-52e93f2d2447
e39685e8-0f8a-4b11-bb37-c0658aadf1e1,Melissa Barrera,1,https://musicbrainz.org/artist/e39685e8-0f8a-4b11-bb37-c0658aadf1e1,/artist/e39685e8-0f8a-4b11-bb37-c0658aadf1e1
27249fa4-0013-4b20-980d-653d25a12a5e,Ariel Barreras,1,https://musicbrainz.org/artist/27249fa4-0013-4b20-980d-653d25a12a5e,/artist/27249fa4-0013-4b20-980d-653d25a12a5e
2ca1f226-6cbe-4e19-bcd6-7704f8f5b825,Barrio Boyzz,1,https://musicbrainz.org/artist/2ca1f226-6cbe-4e19-bcd6-7704f8f5b825,/artist/2ca1f226-6cbe-4e19-bcd6-7704f8f5b825
bbad030f-bf55-4fc2-a643-248708e72f22,Carlos Baute,1,https://musicbrainz.org/artist/bbad030f-bf55-4fc2-a643-248708e72f22,/artist/bbad030f-bf55-4fc2-a643-248708e72f22
1f4c0c5a-be94-43e2-ab01-1aa623daa530,Bebe,1,https://musicbrainz.org/artist/1f4c0c5a-be94-43e2-ab01-1aa623daa530,/artist/1f4c0c5a-be94-43e2-ab01-1aa623daa530
