id,name,count,url,related
4761c3be-da7d-4463-9b0e-5dab213bc5df,100%,1,https://musicbrainz.org/release/4761c3be-da7d-4463-9b0e-5dab213bc5df,/artist/c58bf037-21f3-40c7-86be-d4bc21d35f05
ba4562b0-85a3-4876-a08c-2e69d52b7825,Blud I Nemoral,1,https://musicbrainz.org/release/ba4562b0-85a3-4876-a08c-2e69d52b7825,/artist/e10b770e-11e5-4c2e-b157-051d80d5e2fb
e07bb9ba-09d4-4e44-8148-277e23d94037,Čovjek Tvoga Sna,1,https://musicbrainz.org/release/e07bb9ba-09d4-4e44-8148-277e23d94037,/artist/cb3da590-208f-459d-b955-f93b0bc0f85f
1c2fcdbd-c6c9-4b2b-932d-e33c83b66689,Grand 16 Super Hitova No. 1,1,https://musicbrainz.org/release/1c2fcdbd-c6c9-4b2b-932d-e33c83b66689,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cdf07409-fe2a-41e2-b382-73b7d0eed85d,Istina Je Da Te Lažem,1,https://musicbrainz.org/release/cdf07409-fe2a-41e2-b382-73b7d0eed85d,/artist/3882603c-b135-4b80-b896-ec8548ddf3f9
e28e8dec-ee02-470c-b6a8-cef296b20633,Ja Sam Odlično,1,https://musicbrainz.org/release/e28e8dec-ee02-470c-b6a8-cef296b20633,/artist/dde847b5-b590-41dd-93e9-4eaaea4748e4
81bec86d-410e-4f1f-9612-b1cb6f111fc1,Jedan je,1,https://musicbrainz.org/release/81bec86d-410e-4f1f-9612-b1cb6f111fc1,/artist/3882603c-b135-4b80-b896-ec8548ddf3f9
24bc8676-21b2-495e-97dc-e93b722d7a3f,Krv I Navike,1,https://musicbrainz.org/release/24bc8676-21b2-495e-97dc-e93b722d7a3f,/artist/c58bf037-21f3-40c7-86be-d4bc21d35f05
9aaa4ee7-8c7b-4037-a2ad-51dfdb2efb64,Kupi me,1,https://musicbrainz.org/release/9aaa4ee7-8c7b-4037-a2ad-51dfdb2efb64,/artist/c58bf037-21f3-40c7-86be-d4bc21d35f05
f886219d-fdd6-49af-8276-df73f0827bad,Legitimno,1,https://musicbrainz.org/release/f886219d-fdd6-49af-8276-df73f0827bad,/artist/dde847b5-b590-41dd-93e9-4eaaea4748e4
1e7ff18f-c354-4e68-a6c0-5146618b189c,Lešće,1,https://musicbrainz.org/release/1e7ff18f-c354-4e68-a6c0-5146618b189c,/artist/3882603c-b135-4b80-b896-ec8548ddf3f9
20db490b-5db4-4b7a-826c-0b7a360ccd67,Lična Karta,1,https://musicbrainz.org/release/20db490b-5db4-4b7a-826c-0b7a360ccd67,/artist/3882603c-b135-4b80-b896-ec8548ddf3f9
58db399b-1025-4cc0-aadd-2c5f1c98bbed,Ljubav & Hemija,1,https://musicbrainz.org/release/58db399b-1025-4cc0-aadd-2c5f1c98bbed,/artist/c58bf037-21f3-40c7-86be-d4bc21d35f05
16da1122-4671-4636-96f7-d76276bce153,Ne Verujem Ja,1,https://musicbrainz.org/release/16da1122-4671-4636-96f7-d76276bce153,/artist/c58bf037-21f3-40c7-86be-d4bc21d35f05
534dd9ee-bd85-48a2-9dc9-53a8b37034a0,Nek To Budem Ja,1,https://musicbrainz.org/release/534dd9ee-bd85-48a2-9dc9-53a8b37034a0,/artist/cb3da590-208f-459d-b955-f93b0bc0f85f
6a12027d-fd0d-4214-a758-1b964945cf71,Neko Treći,1,https://musicbrainz.org/release/6a12027d-fd0d-4214-a758-1b964945cf71,/artist/cf5279b6-1836-4131-81ab-fbca1a6df84b
c87e58fe-3457-4082-9b75-8c0a1c0b39d5,Nešto Protiv Bolova,1,https://musicbrainz.org/release/c87e58fe-3457-4082-9b75-8c0a1c0b39d5,/artist/3882603c-b135-4b80-b896-ec8548ddf3f9
d0985978-e727-4406-8040-6a48339ca40e,Neverna,1,https://musicbrainz.org/release/d0985978-e727-4406-8040-6a48339ca40e,/artist/0f6346dc-7b04-4fcd-874a-5152da89420f
cae8fed8-ae19-4d42-825b-c516ebae164d,Nije Svejedno... Sa Vama I Bez Vas,1,https://musicbrainz.org/release/cae8fed8-ae19-4d42-825b-c516ebae164d,/artist/c58bf037-21f3-40c7-86be-d4bc21d35f05
1f443361-b043-4dfe-8fa6-ade02d3b83a2,Opušteno,1,https://musicbrainz.org/release/1f443361-b043-4dfe-8fa6-ade02d3b83a2,/artist/0f6346dc-7b04-4fcd-874a-5152da89420f
322dfda6-6894-4dfe-a418-729e6ee844b7,Parče Neba,1,https://musicbrainz.org/release/322dfda6-6894-4dfe-a418-729e6ee844b7,/artist/0f6346dc-7b04-4fcd-874a-5152da89420f
159e9fee-e248-4a62-92a7-cefa043069f7,Pesme Od Bola,1,https://musicbrainz.org/release/159e9fee-e248-4a62-92a7-cefa043069f7,/artist/3882603c-b135-4b80-b896-ec8548ddf3f9
c3ae2d10-16d5-49b7-9813-26e9a83cc459,Pijano,1,https://musicbrainz.org/release/c3ae2d10-16d5-49b7-9813-26e9a83cc459,/artist/cb3da590-208f-459d-b955-f93b0bc0f85f
1b41f05c-cbfa-4e0f-948a-d0f9e4ac1123,Ponekad,1,https://musicbrainz.org/release/1b41f05c-cbfa-4e0f-948a-d0f9e4ac1123,/artist/176cc3ad-8349-4d3d-9f8d-f629cf7be4c6
b3463add-9fea-4b54-b65e-e6ca87fba6a5,Poplava,1,https://musicbrainz.org/release/b3463add-9fea-4b54-b65e-e6ca87fba6a5,/artist/fd488140-7342-4bc5-a680-0a5d3b24d5e7
6ba99290-d56a-4aa8-80fc-b469591487dc,Promjena,1,https://musicbrainz.org/release/6ba99290-d56a-4aa8-80fc-b469591487dc,/artist/cb3da590-208f-459d-b955-f93b0bc0f85f
f591fec9-e245-4144-9440-36eacf36143a,Rođendan,1,https://musicbrainz.org/release/f591fec9-e245-4144-9440-36eacf36143a,/artist/3882603c-b135-4b80-b896-ec8548ddf3f9
b8462f43-3309-4d13-abdd-f8d6c15c7626,Šta Bi,1,https://musicbrainz.org/release/b8462f43-3309-4d13-abdd-f8d6c15c7626,/artist/3fa55e0e-7e45-4bf1-83a6-a2d9f2ac2d2d
fd12411e-6f66-4f7b-966f-241a7b3edae6,Stil Života,1,https://musicbrainz.org/release/fd12411e-6f66-4f7b-966f-241a7b3edae6,/artist/3882603c-b135-4b80-b896-ec8548ddf3f9
