id,name,count,url,related
0f6346dc-7b04-4fcd-874a-5152da89420f,Aco Pejović,1,https://musicbrainz.org/artist/0f6346dc-7b04-4fcd-874a-5152da89420f,/artist/0f6346dc-7b04-4fcd-874a-5152da89420f
b852bdd0-723a-4e71-af52-1354f617ef49,Adil,1,https://musicbrainz.org/artist/b852bdd0-723a-4e71-af52-1354f617ef49,/artist/b852bdd0-723a-4e71-af52-1354f617ef49
dde847b5-b590-41dd-93e9-4eaaea4748e4,Aleksandra Prijović,1,https://musicbrainz.org/artist/dde847b5-b590-41dd-93e9-4eaaea4748e4,/artist/dde847b5-b590-41dd-93e9-4eaaea4748e4
c58bf037-21f3-40c7-86be-d4bc21d35f05,Amadeus Band,1,https://musicbrainz.org/artist/c58bf037-21f3-40c7-86be-d4bc21d35f05,/artist/c58bf037-21f3-40c7-86be-d4bc21d35f05
bba44625-fc1d-49cd-a0a4-7ad8f89aa7f5,Branimir Banjanin Bambi,1,https://musicbrainz.org/artist/bba44625-fc1d-49cd-a0a4-7ad8f89aa7f5,/artist/bba44625-fc1d-49cd-a0a4-7ad8f89aa7f5
0da11158-b63e-4d60-bc7d-8ff32034934d,Enes Begović,1,https://musicbrainz.org/artist/0da11158-b63e-4d60-bc7d-8ff32034934d,/artist/0da11158-b63e-4d60-bc7d-8ff32034934d
9b0f6048-5f17-4c2e-9530-71d521979f65,Lepa Brena,1,https://musicbrainz.org/artist/9b0f6048-5f17-4c2e-9530-71d521979f65,/artist/9b0f6048-5f17-4c2e-9530-71d521979f65
02cfa925-8a66-49d2-a944-d5f8dcd39e44,Dara Bubamara,1,https://musicbrainz.org/artist/02cfa925-8a66-49d2-a944-d5f8dcd39e44,/artist/02cfa925-8a66-49d2-a944-d5f8dcd39e44
95e97643-3195-4d8f-b3e8-baeaeabcb79a,Ceca,1,https://musicbrainz.org/artist/95e97643-3195-4d8f-b3e8-baeaeabcb79a,/artist/95e97643-3195-4d8f-b3e8-baeaeabcb79a
9760a6f1-3ed5-4fd0-8819-68ab0c07eea9,Dian,1,https://musicbrainz.org/artist/9760a6f1-3ed5-4fd0-8819-68ab0c07eea9,/artist/9760a6f1-3ed5-4fd0-8819-68ab0c07eea9
e846e816-a7f2-4fa6-8313-56044de78106,Диона,1,https://musicbrainz.org/artist/e846e816-a7f2-4fa6-8313-56044de78106,/artist/e846e816-a7f2-4fa6-8313-56044de78106
f1520adb-c0ac-4a51-bfd5-7159c18d2c92,Djordan,1,https://musicbrainz.org/artist/f1520adb-c0ac-4a51-bfd5-7159c18d2c92,/artist/f1520adb-c0ac-4a51-bfd5-7159c18d2c92
8f5adf97-e9f6-4643-ba70-987f26e5940a,Hasan Dudić,1,https://musicbrainz.org/artist/8f5adf97-e9f6-4643-ba70-987f26e5940a,/artist/8f5adf97-e9f6-4643-ba70-987f26e5940a
257209a4-4f22-44ec-ae5a-301715a676b8,Fazlija,1,https://musicbrainz.org/artist/257209a4-4f22-44ec-ae5a-301715a676b8,/artist/257209a4-4f22-44ec-ae5a-301715a676b8
cddeeab0-dcc3-4515-b9ad-b0d57379ced4,Galin,1,https://musicbrainz.org/artist/cddeeab0-dcc3-4515-b9ad-b0d57379ced4,/artist/cddeeab0-dcc3-4515-b9ad-b0d57379ced4
cb3da590-208f-459d-b955-f93b0bc0f85f,Amar Gile,1,https://musicbrainz.org/artist/cb3da590-208f-459d-b955-f93b0bc0f85f,/artist/cb3da590-208f-459d-b955-f93b0bc0f85f
f109f251-0c8c-48b6-b4bc-0af21f46d692,Mile Kitić,1,https://musicbrainz.org/artist/f109f251-0c8c-48b6-b4bc-0af21f46d692,/artist/f109f251-0c8c-48b6-b4bc-0af21f46d692
b6e2c415-d85d-4366-bb18-9be0dcef3297,Šerif Konjević,1,https://musicbrainz.org/artist/b6e2c415-d85d-4366-bb18-9be0dcef3297,/artist/b6e2c415-d85d-4366-bb18-9be0dcef3297
176cc3ad-8349-4d3d-9f8d-f629cf7be4c6,Jelena Kostov,1,https://musicbrainz.org/artist/176cc3ad-8349-4d3d-9f8d-f629cf7be4c6,/artist/176cc3ad-8349-4d3d-9f8d-f629cf7be4c6
074c65b1-2dc3-4e48-84e0-c944dd17b1fe,Rade Lacković,1,https://musicbrainz.org/artist/074c65b1-2dc3-4e48-84e0-c944dd17b1fe,/artist/074c65b1-2dc3-4e48-84e0-c944dd17b1fe
3882603c-b135-4b80-b896-ec8548ddf3f9,Aca Lukas,1,https://musicbrainz.org/artist/3882603c-b135-4b80-b896-ec8548ddf3f9,/artist/3882603c-b135-4b80-b896-ec8548ddf3f9
6611a5b3-4905-4e16-96f1-ad457db7f85f,Малина,1,https://musicbrainz.org/artist/6611a5b3-4905-4e16-96f1-ad457db7f85f,/artist/6611a5b3-4905-4e16-96f1-ad457db7f85f
703d74c6-0ac2-418d-a352-50d70c75089a,Kemal Malovčić,1,https://musicbrainz.org/artist/703d74c6-0ac2-418d-a352-50d70c75089a,/artist/703d74c6-0ac2-418d-a352-50d70c75089a
223c1599-cb3b-4b71-bde5-bc8e61c0eb3c,Nada Obrić,1,https://musicbrainz.org/artist/223c1599-cb3b-4b71-bde5-bc8e61c0eb3c,/artist/223c1599-cb3b-4b71-bde5-bc8e61c0eb3c
5cdfcd2e-94ad-455e-a1e4-9f1ca128c564,Romana Panić,1,https://musicbrainz.org/artist/5cdfcd2e-94ad-455e-a1e4-9f1ca128c564,/artist/5cdfcd2e-94ad-455e-a1e4-9f1ca128c564
ff920e0f-b956-4c93-959a-f39278632019,Šako Polumenta,1,https://musicbrainz.org/artist/ff920e0f-b956-4c93-959a-f39278632019,/artist/ff920e0f-b956-4c93-959a-f39278632019
f9e1126e-c869-465e-845f-707c348f149c,Indira Radić,1,https://musicbrainz.org/artist/f9e1126e-c869-465e-845f-707c348f149c,/artist/f9e1126e-c869-465e-845f-707c348f149c
c5b37224-f6bd-4bde-928e-c1921ae4ecca,Boban Rajović,1,https://musicbrainz.org/artist/c5b37224-f6bd-4bde-928e-c1921ae4ecca,/artist/c5b37224-f6bd-4bde-928e-c1921ae4ecca
55250ee7-dfdb-4aba-9535-07d4c36b3d4c,Sinan Sakić,1,https://musicbrainz.org/artist/55250ee7-dfdb-4aba-9535-07d4c36b3d4c,/artist/55250ee7-dfdb-4aba-9535-07d4c36b3d4c
72b7c2c1-d771-499f-a350-2e314b114c32,Marta Savić,1,https://musicbrainz.org/artist/72b7c2c1-d771-499f-a350-2e314b114c32,/artist/72b7c2c1-d771-499f-a350-2e314b114c32
34e27df0-485a-4e98-96d5-229ce00450b5,Verica Šerifović,1,https://musicbrainz.org/artist/34e27df0-485a-4e98-96d5-229ce00450b5,/artist/34e27df0-485a-4e98-96d5-229ce00450b5
4a670907-4da6-4647-b40c-486b8df5209e,Elma Sinanović,1,https://musicbrainz.org/artist/4a670907-4da6-4647-b40c-486b8df5209e,/artist/4a670907-4da6-4647-b40c-486b8df5209e
3184ca0f-c577-4372-9389-38e8ff87b028,Šeki Turković,1,https://musicbrainz.org/artist/3184ca0f-c577-4372-9389-38e8ff87b028,/artist/3184ca0f-c577-4372-9389-38e8ff87b028
80d8b205-9dd3-45ad-af7d-1c4436a52463,Danijela Vranić,1,https://musicbrainz.org/artist/80d8b205-9dd3-45ad-af7d-1c4436a52463,/artist/80d8b205-9dd3-45ad-af7d-1c4436a52463
765780f9-c5ff-4f0e-9765-394d479c0188,Родољуб Вуловић,1,https://musicbrainz.org/artist/765780f9-c5ff-4f0e-9765-394d479c0188,/artist/765780f9-c5ff-4f0e-9765-394d479c0188
5708c697-8260-43c9-a50c-69cf2f04d381,Яница,1,https://musicbrainz.org/artist/5708c697-8260-43c9-a50c-69cf2f04d381,/artist/5708c697-8260-43c9-a50c-69cf2f04d381
