id,name,count,url,related
722db56c-f9a6-47ac-a9e5-ede88bfb90c6,Archangel,1,https://musicbrainz.org/recording/722db56c-f9a6-47ac-a9e5-ede88bfb90c6,/artist/278126d6-ce2c-48a9-b310-e5c2e56b28c2
7f845889-60b9-48ed-b177-aeed682324ea,Cup of Terror,1,https://musicbrainz.org/recording/7f845889-60b9-48ed-b177-aeed682324ea,/artist/49b414a9-5fa9-4c9b-85b6-302787c5d2f8
3d6488c4-c980-4a3b-a49a-3f73a9af22d5,Fealty to the Night,1,https://musicbrainz.org/recording/3d6488c4-c980-4a3b-a49a-3f73a9af22d5,/artist/ba0e45b2-3237-4574-8a7c-9c87bf53833f
65d3a8af-7fef-4043-b64f-0b360b5d6bcc,Fluttershy Sees A Squirrel (And Shows Rainbow Dash),1,https://musicbrainz.org/recording/65d3a8af-7fef-4043-b64f-0b360b5d6bcc,/artist/e1c45dc3-93bb-4f8a-bf1e-ed1baad0e25b
d3f2937c-3d56-4549-bb9c-728099071a4f,headrockin,1,https://musicbrainz.org/recording/d3f2937c-3d56-4549-bb9c-728099071a4f,/artist/34669a38-4f2c-46ec-9afa-c9a9d06a2fbb
13266427-39b7-490f-836e-e90e5cb7e296,I ❤️ Taxidermy,1,https://musicbrainz.org/recording/13266427-39b7-490f-836e-e90e5cb7e296,/artist/b7313af9-15f2-4bb6-aa91-3b16589f0504
b0289064-4b8a-44cf-84d6-a43a5a4278bd,Kizuna AI Make Dance On My Dick,1,https://musicbrainz.org/recording/b0289064-4b8a-44cf-84d6-a43a5a4278bd,/artist/2a7276cf-e768-4e7e-bf71-be7468d3604f
dbed7833-ec25-41cc-b0ac-d396a73d3dd6,Misanthropie,1,https://musicbrainz.org/recording/dbed7833-ec25-41cc-b0ac-d396a73d3dd6,/artist/36573cd1-945a-4113-aad1-fe670c570c2a
c79a2bf1-4ea9-420e-a7f1-81ea3f8fa304,Recharge,1,https://musicbrainz.org/recording/c79a2bf1-4ea9-420e-a7f1-81ea3f8fa304,/artist/278126d6-ce2c-48a9-b310-e5c2e56b28c2
97a079bd-1556-4a38-bbc3-7c234e3fa647,Remembrance Of Ghost,1,https://musicbrainz.org/recording/97a079bd-1556-4a38-bbc3-7c234e3fa647,/artist/bd4cd8f5-f10c-4243-b38e-53bab39182fc
61e83306-4d27-4de4-9b34-8d060d3dc5af,Sperm Rest Girl,1,https://musicbrainz.org/recording/61e83306-4d27-4de4-9b34-8d060d3dc5af,/artist/12db3aa6-a4a8-44e7-8b15-78ee70680057
d1767996-82aa-4d94-9d4f-b9d999de859b,SWEET PEPPERMINT BLOOD,1,https://musicbrainz.org/recording/d1767996-82aa-4d94-9d4f-b9d999de859b,/artist/3bdfa27f-d2e7-47c6-b533-c7b88eb4e86a
71b442e2-8eac-45a3-8dc2-2864a487a8cd,The Headmaster,1,https://musicbrainz.org/recording/71b442e2-8eac-45a3-8dc2-2864a487a8cd,/artist/300208af-a5e9-4550-a945-e3ae3255f42c
5f9fc9ba-7492-4f1b-b69e-0abec656610c,This Is It,1,https://musicbrainz.org/recording/5f9fc9ba-7492-4f1b-b69e-0abec656610c,/artist/8a7879b3-1a43-4efa-9953-b3ac9502a301
b5831f90-4942-4084-9733-4ee3bff6c0ee,Voice of the Past,1,https://musicbrainz.org/recording/b5831f90-4942-4084-9733-4ee3bff6c0ee,/artist/278126d6-ce2c-48a9-b310-e5c2e56b28c2
