id,name,count,url,related
ddd33837-4314-4cef-ad2b-82ac690a67cf,Master Maid,4,https://musicbrainz.org/release/ddd33837-4314-4cef-ad2b-82ac690a67cf,/artist/fbabd909-b7fd-4028-8d0a-a3de506058fe
49337c53-921a-44be-a0a8-1215aa8b0e00,Even Drain Has Own Vigor,3,https://musicbrainz.org/release/49337c53-921a-44be-a0a8-1215aa8b0e00,/artist/42bd2b63-6719-4933-956c-68d0ca33fb9f
f5752d24-c1da-42fa-a8c3-8865313e1c71,777,2,https://musicbrainz.org/release/f5752d24-c1da-42fa-a8c3-8865313e1c71,/artist/19552b3d-c486-46e1-b21b-8a9332d92557
20918fc4-25b6-47a7-8bd1-ffe319d7d90c,a/b,2,https://musicbrainz.org/release/20918fc4-25b6-47a7-8bd1-ffe319d7d90c,/artist/355af1b8-3dbd-4a01-b4e9-27e22d112ec9
77021282-08c2-43b1-b247-f4ed0b5cca4f,BAD SΣCTOR,2,https://musicbrainz.org/release/77021282-08c2-43b1-b247-f4ed0b5cca4f,/artist/8fcbb211-240f-48f8-b7c2-f96e0d78ff08
a22dd4ff-be40-487b-a879-68686dfbe35c,Brainwash: The Album,2,https://musicbrainz.org/release/a22dd4ff-be40-487b-a879-68686dfbe35c,/artist/fbabd909-b7fd-4028-8d0a-a3de506058fe
0a3b02a2-3aa4-40ec-9403-c2b13bbad0ba,Buckshot EP,2,https://musicbrainz.org/release/0a3b02a2-3aa4-40ec-9403-c2b13bbad0ba,/artist/bd76d41e-2e77-4565-bd41-94abfb2c820d
b6a58068-d280-48cb-b976-b8fd6be95996,Bytes,2,https://musicbrainz.org/release/b6a58068-d280-48cb-b976-b8fd6be95996,/artist/1d7d34e2-df1f-4d32-bfcb-554aadc0f700
6685a7c0-516d-4a53-bfe2-4b2db4b6aa10,Curse of the Succubus,2,https://musicbrainz.org/release/6685a7c0-516d-4a53-bfe2-4b2db4b6aa10,/artist/fbabd909-b7fd-4028-8d0a-a3de506058fe
f394c7c1-ff1c-48bd-bad5-e9a89e79163e,Cyber Initiative EP,2,https://musicbrainz.org/release/f394c7c1-ff1c-48bd-bad5-e9a89e79163e,/artist/8005c999-d6ba-4a37-a495-13e1a91b3df8
4a5a614a-039d-49c7-ae8e-28f559ec6a01,Death March,2,https://musicbrainz.org/release/4a5a614a-039d-49c7-ae8e-28f559ec6a01,/artist/9fdb554f-d002-4f5b-a2b4-b62a6c950443
c73ba503-9da6-4dc4-abc5-dfaae81ea708,Demons in My Head,2,https://musicbrainz.org/release/c73ba503-9da6-4dc4-abc5-dfaae81ea708,/artist/a787c82d-ebc1-4332-8492-89dd34be3cb0
45f4dc95-675f-4ef7-b19b-6b244d34958e,E.D.M. (Extremely Distorted Music),2,https://musicbrainz.org/release/45f4dc95-675f-4ef7-b19b-6b244d34958e,/artist/fbabd909-b7fd-4028-8d0a-a3de506058fe
b38135aa-6598-4ed7-be83-86c0ec63525a,FREAKIN SOUNDS Vol.6,2,https://musicbrainz.org/release/b38135aa-6598-4ed7-be83-86c0ec63525a,/artist/9f913e81-9cf3-42a7-bde8-c0eb9c69f7a1
e9a654bd-51ce-41a5-a068-c0c8746a3c7a,Freakin Sounds Vol.7,2,https://musicbrainz.org/release/e9a654bd-51ce-41a5-a068-c0c8746a3c7a,/artist/9f913e81-9cf3-42a7-bde8-c0eb9c69f7a1
c990a48f-771a-4209-8933-7be31e878b1e,Frenchcore Stickout,2,https://musicbrainz.org/release/c990a48f-771a-4209-8933-7be31e878b1e,/artist/9f913e81-9cf3-42a7-bde8-c0eb9c69f7a1
a291067a-fcc1-4467-aa42-496a664bb387,GUROCORE,2,https://musicbrainz.org/release/a291067a-fcc1-4467-aa42-496a664bb387,/artist/22e69b3a-2117-4605-ad4d-edbc62b7d7ff
15c2e9c6-c5af-4924-9c7c-ba7caf5e6a72,Hardcore Does Not Die,2,https://musicbrainz.org/release/15c2e9c6-c5af-4924-9c7c-ba7caf5e6a72,/artist/1ecf9b65-5ff6-425f-b9b3-ad910a1d4d79
3d56c4d1-5bbd-46e8-863f-f0ffca7b0b5c,Homicide Vol.2,2,https://musicbrainz.org/release/3d56c4d1-5bbd-46e8-863f-f0ffca7b0b5c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
