id,name,count,url,related
edaaa29f-bfed-4317-ad5c-5074ca4cd1df,Akira,1,https://musicbrainz.org/artist/edaaa29f-bfed-4317-ad5c-5074ca4cd1df,/artist/edaaa29f-bfed-4317-ad5c-5074ca4cd1df
a2dd0061-86af-45f5-9405-7624713f3f58,AlexTMK,1,https://musicbrainz.org/artist/a2dd0061-86af-45f5-9405-7624713f3f58,/artist/a2dd0061-86af-45f5-9405-7624713f3f58
47324944-96a1-4632-9f3e-53e22b9b1e2d,Burak Chan,1,https://musicbrainz.org/artist/47324944-96a1-4632-9f3e-53e22b9b1e2d,/artist/47324944-96a1-4632-9f3e-53e22b9b1e2d
99f6a7a1-37a5-42b6-885d-34820a53b4cb,Dave!,1,https://musicbrainz.org/artist/99f6a7a1-37a5-42b6-885d-34820a53b4cb,/artist/99f6a7a1-37a5-42b6-885d-34820a53b4cb
e934c051-18c0-47eb-8f8b-3c5402b3a6e0,DJ Plague,1,https://musicbrainz.org/artist/e934c051-18c0-47eb-8f8b-3c5402b3a6e0,/artist/e934c051-18c0-47eb-8f8b-3c5402b3a6e0
3d06e7ca-8d61-41cd-85a9-ddedbd773138,Drokz,1,https://musicbrainz.org/artist/3d06e7ca-8d61-41cd-85a9-ddedbd773138,/artist/3d06e7ca-8d61-41cd-85a9-ddedbd773138
da804525-af23-41f1-956b-b4e0a8f7db39,Execrate,1,https://musicbrainz.org/artist/da804525-af23-41f1-956b-b4e0a8f7db39,/artist/da804525-af23-41f1-956b-b4e0a8f7db39
07b38d74-393d-4f68-9032-ca7a8d21daff,Fraughman,1,https://musicbrainz.org/artist/07b38d74-393d-4f68-9032-ca7a8d21daff,/artist/07b38d74-393d-4f68-9032-ca7a8d21daff
ba0e45b2-3237-4574-8a7c-9c87bf53833f,HACKD,1,https://musicbrainz.org/artist/ba0e45b2-3237-4574-8a7c-9c87bf53833f,/artist/ba0e45b2-3237-4574-8a7c-9c87bf53833f
a458ddfc-6023-4ca9-86b2-d378c26b8aff,LemonLoser,1,https://musicbrainz.org/artist/a458ddfc-6023-4ca9-86b2-d378c26b8aff,/artist/a458ddfc-6023-4ca9-86b2-d378c26b8aff
9c47789b-c5c3-49d7-bb45-f2b93648be0d,DJ Mutante,1,https://musicbrainz.org/artist/9c47789b-c5c3-49d7-bb45-f2b93648be0d,/artist/9c47789b-c5c3-49d7-bb45-f2b93648be0d
b918a980-06db-4d42-8da5-5b602411308a,Nargorra,1,https://musicbrainz.org/artist/b918a980-06db-4d42-8da5-5b602411308a,/artist/b918a980-06db-4d42-8da5-5b602411308a
a886eb75-d014-4417-9635-c6e20d5852f3,Noisekick,1,https://musicbrainz.org/artist/a886eb75-d014-4417-9635-c6e20d5852f3,/artist/a886eb75-d014-4417-9635-c6e20d5852f3
c857ebd5-6d1a-4bcb-a29a-970364ad2e5d,Pinkamena Party Crew,1,https://musicbrainz.org/artist/c857ebd5-6d1a-4bcb-a29a-970364ad2e5d,/artist/c857ebd5-6d1a-4bcb-a29a-970364ad2e5d
bdffc7f3-279e-4a82-bcc3-62463ac2fbfb,Psycho Silence,1,https://musicbrainz.org/artist/bdffc7f3-279e-4a82-bcc3-62463ac2fbfb,/artist/bdffc7f3-279e-4a82-bcc3-62463ac2fbfb
c5b032fd-12e2-4639-b989-b9e9c8849e70,RudBag,1,https://musicbrainz.org/artist/c5b032fd-12e2-4639-b989-b9e9c8849e70,/artist/c5b032fd-12e2-4639-b989-b9e9c8849e70
0a3ba11b-e1b0-4790-96be-f9d27ee57269,sc.Dave!,1,https://musicbrainz.org/artist/0a3ba11b-e1b0-4790-96be-f9d27ee57269,/artist/0a3ba11b-e1b0-4790-96be-f9d27ee57269
df24a060-71cf-4f4d-8e88-5208925f51d0,The Sickest Squad,1,https://musicbrainz.org/artist/df24a060-71cf-4f4d-8e88-5208925f51d0,/artist/df24a060-71cf-4f4d-8e88-5208925f51d0
6b9792b6-64f6-4c3b-9063-9f36a7c8dbea,DJ Skinhead,1,https://musicbrainz.org/artist/6b9792b6-64f6-4c3b-9063-9f36a7c8dbea,/artist/6b9792b6-64f6-4c3b-9063-9f36a7c8dbea
da9108a5-a6d1-4ade-81bb-1e6f201939b5,Vatos Locos,1,https://musicbrainz.org/artist/da9108a5-a6d1-4ade-81bb-1e6f201939b5,/artist/da9108a5-a6d1-4ade-81bb-1e6f201939b5
