id,name,count,url,related
9277e986-b4db-4c4f-b1af-92daf6d04359,Blackmarket,3,https://musicbrainz.org/release/9277e986-b4db-4c4f-b1af-92daf6d04359,/artist/0beda07f-07df-42af-a711-bbcb15861bea
c7f4ad90-2707-4109-a6c6-c3a5f94e930d,Burial Remixes,3,https://musicbrainz.org/release/c7f4ad90-2707-4109-a6c6-c3a5f94e930d,/artist/9ddce51c-2b75-4b3e-ac8c-1db09e7c89c6
7b5497b2-e380-4ee1-868b-03d72f466d8b,"Don’t Cry, Honey, It’s Just A Game.",3,https://musicbrainz.org/release/7b5497b2-e380-4ee1-868b-03d72f466d8b,/artist/e89b66ee-4f16-4a48-9914-122df8d9d56e
d80b3c2f-8ffb-4a60-863b-ccba8374aeee,Execomm,3,https://musicbrainz.org/release/d80b3c2f-8ffb-4a60-863b-ccba8374aeee,/artist/af2ad233-4075-4335-8677-427d2e8d21ce
cf37a555-a314-47cd-ae92-d1c56ca24996,Feel / Loss [EP],3,https://musicbrainz.org/release/cf37a555-a314-47cd-ae92-d1c56ca24996,/artist/99df9ed9-9056-4412-b4b0-9c642f4bd961
88506c3e-5d1a-447d-93f7-1ee5baf8a312,Hypothermia EP,3,https://musicbrainz.org/release/88506c3e-5d1a-447d-93f7-1ee5baf8a312,/artist/1e628dc6-7331-41a7-9d7a-01754e8b988b
faa73cb3-34b3-4c49-a01d-2949d8da5cf7,Mirrorwater EP,3,https://musicbrainz.org/release/faa73cb3-34b3-4c49-a01d-2949d8da5cf7,/artist/6662cfc8-8388-4d9d-bb3d-3d3f0ad5aab8
5f7754bc-f83f-4b0f-b2c5-b831a78631ea,Nocturnal,3,https://musicbrainz.org/release/5f7754bc-f83f-4b0f-b2c5-b831a78631ea,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
833b3c0a-c9a6-4c0d-b324-e63a40b00209,SATURATED!,3,https://musicbrainz.org/release/833b3c0a-c9a6-4c0d-b324-e63a40b00209,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2d7d2388-e3e5-4fec-a715-6eee71df7b43,Wound Theory. Act II: Identity Crisis,3,https://musicbrainz.org/release/2d7d2388-e3e5-4fec-a715-6eee71df7b43,/artist/a39dc9eb-cec8-462c-8b5e-efdf4c822e73
6ace48f5-cf04-4e2a-91fd-da614a2fe19c,[EP.] 壊れた,2,https://musicbrainz.org/release/6ace48f5-cf04-4e2a-91fd-da614a2fe19c,/artist/1e74442b-b669-47aa-b906-c754a03a7179
9ab09373-d644-411e-9a3e-3fd1fc7cb7c7,[VM],2,https://musicbrainz.org/release/9ab09373-d644-411e-9a3e-3fd1fc7cb7c7,/artist/7f5586a1-8b5b-4e72-aa41-2f946a55117f
e9f0102d-ecde-41db-9270-e90ec04959c5,01,2,https://musicbrainz.org/release/e9f0102d-ecde-41db-9270-e90ec04959c5,/artist/306aea6a-3f19-48ee-8329-b81614885a44
df64e725-3cf0-4ba2-8bd2-77e6b068642a,1 Nite In Ladybarn,2,https://musicbrainz.org/release/df64e725-3cf0-4ba2-8bd2-77e6b068642a,/artist/19c99bd1-7433-4be7-bf30-199bf7617910
e171e08c-a876-4872-aa54-304cf01075dc,4.35 am,2,https://musicbrainz.org/release/e171e08c-a876-4872-aa54-304cf01075dc,/artist/9f4269ab-09c1-484e-be37-799f09d68af3
da4f9983-2e44-4daa-9b38-005f8d5758e6,4.35 AM,2,https://musicbrainz.org/release/da4f9983-2e44-4daa-9b38-005f8d5758e6,/artist/9f4269ab-09c1-484e-be37-799f09d68af3
5e91a70f-621f-4199-8d7e-4ef170a11fd9,20/20,2,https://musicbrainz.org/release/5e91a70f-621f-4199-8d7e-4ef170a11fd9,/artist/602a60f3-4b73-4368-a96b-ccd8cc315e46
3f71eec7-d0e7-4b8d-b775-7e2bd15f5156,Aeternum,2,https://musicbrainz.org/release/3f71eec7-d0e7-4b8d-b775-7e2bd15f5156,/artist/74878ec9-6e05-412e-b22a-6c7212b13120
