id,name,count,url,related
ac734137-04b5-4b8d-93be-efb9a90a704a,La noche,2,https://musicbrainz.org/release/ac734137-04b5-4b8d-93be-efb9a90a704a,/artist/d7741af8-d0a4-410d-afeb-36c60889fab4
3ce17693-92c2-4a87-ac5f-533b45de8503,Aguafina,1,https://musicbrainz.org/release/3ce17693-92c2-4a87-ac5f-533b45de8503,/artist/ab0a9a8a-ce6a-4814-97f3-c079a89cdd1d
ad0d2ffa-3790-4fde-a5b0-1f8f14526352,AREA 69,1,https://musicbrainz.org/release/ad0d2ffa-3790-4fde-a5b0-1f8f14526352,/artist/78871594-2fc1-4a4d-bd78-4c67cddcaf1c
b3181f10-b32c-4ddc-93a4-5eb6735a4dde,BQNBQNBQNBQNBQN,1,https://musicbrainz.org/release/b3181f10-b32c-4ddc-93a4-5eb6735a4dde,/artist/3078c6fe-453f-4169-8231-27335b3d305b
aa8d4310-ceec-4893-b59c-4ad451e3ad42,Cabrona Virus,1,https://musicbrainz.org/release/aa8d4310-ceec-4893-b59c-4ad451e3ad42,/artist/9eef940d-7afd-4ff7-9995-9b969eebd560
0c08ce58-6748-405f-8e28-d9e373dbd3c4,CULEO,1,https://musicbrainz.org/release/0c08ce58-6748-405f-8e28-d9e373dbd3c4,/artist/78871594-2fc1-4a4d-bd78-4c67cddcaf1c
23cac25b-7534-42a0-8e2b-7e34b9922af8,CULEO,1,https://musicbrainz.org/release/23cac25b-7534-42a0-8e2b-7e34b9922af8,/artist/78871594-2fc1-4a4d-bd78-4c67cddcaf1c
05d42b6f-07c0-463b-af16-b7516dbf6ee8,Furromance De Verano,1,https://musicbrainz.org/release/05d42b6f-07c0-463b-af16-b7516dbf6ee8,/artist/b3f2b4f3-7b88-4556-b1d7-5ea3928a0bb5
e5c82d2d-0afd-4193-91c1-80db7e9d6458,Listen to Techno and Talk to No One,1,https://musicbrainz.org/release/e5c82d2d-0afd-4193-91c1-80db7e9d6458,/artist/9885c7bd-9a82-4b17-89f7-8921ba500c1d
a8ae4d7e-0e69-4776-94fb-98b7aa2b4639,SPD Mixtape #03: The Argentine Güachx Scene,1,https://musicbrainz.org/release/a8ae4d7e-0e69-4776-94fb-98b7aa2b4639,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f6e6850c-affd-4917-bba8-a92c3c4f4f7d,TDR,1,https://musicbrainz.org/release/f6e6850c-affd-4917-bba8-a92c3c4f4f7d,/artist/9804721b-c6b0-40b9-8b95-97dc16e36f39
63042a2e-d5e7-4449-a955-2919d9d66841,Y...Dime,1,https://musicbrainz.org/release/63042a2e-d5e7-4449-a955-2919d9d66841,/artist/259ae350-462f-4779-a45c-a6f3472878f5
