id,name,count,url,related
bd37bc68-f740-390c-a319-08161b7ec148,TJ Today,2,https://musicbrainz.org/release-group/bd37bc68-f740-390c-a319-08161b7ec148,/artist/189efff4-76b7-4f93-a03b-8669e80b055d
2ba04184-97d0-3474-af21-ed33f6d679ca,A South African Story (Live at the Nelson Mandela Theatre),1,https://musicbrainz.org/release-group/2ba04184-97d0-3474-af21-ed33f6d679ca,/artist/961498e7-b097-4341-891d-781235a8aebd
ec3430d9-6200-340d-8fd3-82eb1747d114,African Litany,1,https://musicbrainz.org/release-group/ec3430d9-6200-340d-8fd3-82eb1747d114,/artist/46868313-f4bd-40fd-81f6-b5d09b10c3fc
7b2ee9b6-8ff4-35e1-8765-ca8d799c72b8,Anthology,1,https://musicbrainz.org/release-group/7b2ee9b6-8ff4-35e1-8765-ca8d799c72b8,/artist/961498e7-b097-4341-891d-781235a8aebd
65095865-1cf6-4143-8851-5d2c37d17540,"At the Baxter Theatre, Cape Town: Best, Live & Unplugged",1,https://musicbrainz.org/release-group/65095865-1cf6-4143-8851-5d2c37d17540,/artist/961498e7-b097-4341-891d-781235a8aebd
9f2f1a43-7e8a-437c-94bc-c9ade95c7322,Bavimbeni,1,https://musicbrainz.org/release-group/9f2f1a43-7e8a-437c-94bc-c9ade95c7322,/artist/d14aca7d-97db-4931-9780-72992f1c8eed
d6d5df24-f268-42f9-bdd9-f4307e0e6548,Best of Live at the Nelson Mandela Theatre,1,https://musicbrainz.org/release-group/d6d5df24-f268-42f9-bdd9-f4307e0e6548,/artist/961498e7-b097-4341-891d-781235a8aebd
50f1d6a2-0451-4f40-83cc-6a50570edf9b,Dance of the Forgotten Free (Live In Concert),1,https://musicbrainz.org/release-group/50f1d6a2-0451-4f40-83cc-6a50570edf9b,/artist/d7878ca7-b760-47c0-a8c3-f6eb0a0223ad
ef6c2079-2cd5-3918-b99f-7389a725e312,"Heat, Dust & Dreams",1,https://musicbrainz.org/release-group/ef6c2079-2cd5-3918-b99f-7389a725e312,/artist/08e3c40b-dbec-49aa-96ff-e1ab37ae6aca
48fd9c4c-3f55-48ff-a597-7850fdc0e94d,Imnandi,1,https://musicbrainz.org/release-group/48fd9c4c-3f55-48ff-a597-7850fdc0e94d,/artist/d14aca7d-97db-4931-9780-72992f1c8eed
0e484ad2-cacd-3c20-9350-7eaa1016eaf2,In My African Dream: The Best of Johnny Clegg & Savuka,1,https://musicbrainz.org/release-group/0e484ad2-cacd-3c20-9350-7eaa1016eaf2,/artist/08e3c40b-dbec-49aa-96ff-e1ab37ae6aca
89a8f335-2e75-38af-bd04-3f6b689b9415,Jazz Offerings From South Africa,1,https://musicbrainz.org/release-group/89a8f335-2e75-38af-bd04-3f6b689b9415,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5197c6d4-9fa4-3b6d-9f59-84e297bb7c0c,Kazet,1,https://musicbrainz.org/release-group/5197c6d4-9fa4-3b6d-9f59-84e297bb7c0c,/artist/cf54350f-92c4-495e-9a72-8691b0657aaf
b1a5f629-2e8c-4d5e-bfa2-63eba9659a7b,Live at the Nelson Mandela Theatre,1,https://musicbrainz.org/release-group/b1a5f629-2e8c-4d5e-bfa2-63eba9659a7b,/artist/961498e7-b097-4341-891d-781235a8aebd
132ecb31-2592-4a46-8c3d-d887ef9b6eb7,Live! and More...,1,https://musicbrainz.org/release-group/132ecb31-2592-4a46-8c3d-d887ef9b6eb7,/artist/08e3c40b-dbec-49aa-96ff-e1ab37ae6aca
84a99ae4-d48a-389d-8114-1deba5ea3633,Musa ukungilandela,1,https://musicbrainz.org/release-group/84a99ae4-d48a-389d-8114-1deba5ea3633,/artist/46868313-f4bd-40fd-81f6-b5d09b10c3fc
6d39b02a-d21b-46b4-bb42-2f126e8d636a,"Next Stop Soweto, Vol. 4: Zulu Rock, Afro-Disco and Mbaqanga 1975-1985",1,https://musicbrainz.org/release-group/6d39b02a-d21b-46b4-bb42-2f126e8d636a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6471e3fe-30f4-30fd-9741-e45097bc78ad,One Life,1,https://musicbrainz.org/release-group/6471e3fe-30f4-30fd-9741-e45097bc78ad,/artist/961498e7-b097-4341-891d-781235a8aebd
07b0399c-3df3-300f-903e-2de873f70a38,Premium Gold Collection,1,https://musicbrainz.org/release-group/07b0399c-3df3-300f-903e-2de873f70a38,/artist/08e3c40b-dbec-49aa-96ff-e1ab37ae6aca
09339a82-05b4-4c35-b167-ba627f208530,Professor 3,1,https://musicbrainz.org/release-group/09339a82-05b4-4c35-b167-ba627f208530,/artist/cf4b8f1a-aeae-48be-9eb2-a1966fecea43
a32f6051-040e-35af-b038-09e4d89ac2b9,Putumayo Presents: A Johnny Clegg and Juluka Collection,1,https://musicbrainz.org/release-group/a32f6051-040e-35af-b038-09e4d89ac2b9,/artist/46868313-f4bd-40fd-81f6-b5d09b10c3fc
144d9a6f-50fd-499e-979f-4e19117fbc76,Resistance Is Defence,1,https://musicbrainz.org/release-group/144d9a6f-50fd-499e-979f-4e19117fbc76,/artist/2bf7f6a8-f06a-46b8-91b6-c2f46304e4bf
de1937fa-7324-41e0-8608-65d5f4193af3,Rhythm of the Brave,1,https://musicbrainz.org/release-group/de1937fa-7324-41e0-8608-65d5f4193af3,/artist/c02da62d-1414-4cee-bc8f-21b5428c96dc
a3261cce-7713-3acb-b89e-a345c3f5b7a0,Scatterlings,1,https://musicbrainz.org/release-group/a3261cce-7713-3acb-b89e-a345c3f5b7a0,/artist/46868313-f4bd-40fd-81f6-b5d09b10c3fc
ac20460a-2fc7-47c6-8c27-8deb29e5eadc,Scatterlings of Africa,1,https://musicbrainz.org/release-group/ac20460a-2fc7-47c6-8c27-8deb29e5eadc,/artist/08e3c40b-dbec-49aa-96ff-e1ab37ae6aca
9f269f4b-ebcf-44ba-9c49-56835fc73575,Senzeni Na?,1,https://musicbrainz.org/release-group/9f269f4b-ebcf-44ba-9c49-56835fc73575,/artist/ff12b309-d793-49b0-add0-a78ed1bb15a8
e96c8a41-9651-321f-a3d8-28714445d8b8,Shadow Man,1,https://musicbrainz.org/release-group/e96c8a41-9651-321f-a3d8-28714445d8b8,/artist/08e3c40b-dbec-49aa-96ff-e1ab37ae6aca
50e4c6c8-7323-4d80-88e2-6ba613ab7d50,Stand Your Ground,1,https://musicbrainz.org/release-group/50e4c6c8-7323-4d80-88e2-6ba613ab7d50,/artist/46868313-f4bd-40fd-81f6-b5d09b10c3fc
bee4be5d-6f0e-4bf8-8d95-84596d30a746,Teaspoon & The Waves,1,https://musicbrainz.org/release-group/bee4be5d-6f0e-4bf8-8d95-84596d30a746,/artist/dcf8a81d-61a7-4f31-9f62-80a34bf883dd
aea00ec8-dc11-385d-9090-d2e753eaf372,The Best of Juluka,1,https://musicbrainz.org/release-group/aea00ec8-dc11-385d-9090-d2e753eaf372,/artist/46868313-f4bd-40fd-81f6-b5d09b10c3fc
80a9e495-7800-3f4c-af72-169f43cab3b9,The Best of Juluka/Savuka featuring Johnny Clegg,1,https://musicbrainz.org/release-group/80a9e495-7800-3f4c-af72-169f43cab3b9,/artist/46868313-f4bd-40fd-81f6-b5d09b10c3fc
afa0750e-eee6-320f-845a-ad0ae891bd9b,The Indestructible Beat of Soweto,1,https://musicbrainz.org/release-group/afa0750e-eee6-320f-845a-ad0ae891bd9b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2446e692-1a29-356b-8ee8-e34d2635de74,The Rough Guide to the Soul Brothers,1,https://musicbrainz.org/release-group/2446e692-1a29-356b-8ee8-e34d2635de74,/artist/018268c2-5fcf-42f7-a3f8-289eeb48d8fa
89d060bd-7cf2-3f92-84ba-072c6909ffe2,Thokozile,1,https://musicbrainz.org/release-group/89d060bd-7cf2-3f92-84ba-072c6909ffe2,/artist/7a63191f-6d03-4b91-ae21-86dac044bec8
c7a59e42-8820-442d-9307-a16065f92beb,Ubuhle Bemvelo,1,https://musicbrainz.org/release-group/c7a59e42-8820-442d-9307-a16065f92beb,/artist/46868313-f4bd-40fd-81f6-b5d09b10c3fc
618509b3-d80b-3de8-8c65-7ff76fd77fb9,Universal Men,1,https://musicbrainz.org/release-group/618509b3-d80b-3de8-8c65-7ff76fd77fb9,/artist/46868313-f4bd-40fd-81f6-b5d09b10c3fc
773e4abd-4d0b-4db0-abbf-59f5723c6b4c,Zulu Jive,1,https://musicbrainz.org/release-group/773e4abd-4d0b-4db0-abbf-59f5723c6b4c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
