id,name,count,url,related
cca75e67-285d-490e-afc7-04b45544f20f,Sadistic Divine,12,https://musicbrainz.org/artist/cca75e67-285d-490e-afc7-04b45544f20f,/artist/cca75e67-285d-490e-afc7-04b45544f20f
15f2bb82-bce4-44c9-863a-995ae9bde0b4,Lustmord,10,https://musicbrainz.org/artist/15f2bb82-bce4-44c9-863a-995ae9bde0b4,/artist/15f2bb82-bce4-44c9-863a-995ae9bde0b4
7ef4295f-90a1-432d-85a5-264d4eb6615a,Atrium Carceri,9,https://musicbrainz.org/artist/7ef4295f-90a1-432d-85a5-264d4eb6615a,/artist/7ef4295f-90a1-432d-85a5-264d4eb6615a
944655bc-16b1-48d2-b4ff-f73654612fcf,Current 93,8,https://musicbrainz.org/artist/944655bc-16b1-48d2-b4ff-f73654612fcf,/artist/944655bc-16b1-48d2-b4ff-f73654612fcf
49cd96a6-42c3-44f6-ba2a-cd9301046b96,Burzum,7,https://musicbrainz.org/artist/49cd96a6-42c3-44f6-ba2a-cd9301046b96,/artist/49cd96a6-42c3-44f6-ba2a-cd9301046b96
ae6176bf-6080-4852-9b21-1af9de107f48,Hamid Sarami,7,https://musicbrainz.org/artist/ae6176bf-6080-4852-9b21-1af9de107f48,/artist/ae6176bf-6080-4852-9b21-1af9de107f48
c16fbb7e-57b1-462c-97c5-bd0e11248765,Coil,6,https://musicbrainz.org/artist/c16fbb7e-57b1-462c-97c5-bd0e11248765,/artist/c16fbb7e-57b1-462c-97c5-bd0e11248765
23a32153-7314-4359-a5cd-9e584fe83504,Akira Yamaoka,6,https://musicbrainz.org/artist/23a32153-7314-4359-a5cd-9e584fe83504,/artist/23a32153-7314-4359-a5cd-9e584fe83504
282ca70f-fe7b-4e43-84ab-1f52007947d5,Desiderii Marginis,5,https://musicbrainz.org/artist/282ca70f-fe7b-4e43-84ab-1f52007947d5,/artist/282ca70f-fe7b-4e43-84ab-1f52007947d5
82c770d1-8c62-4f4d-9021-7bd8a097f7dd,The Caretaker,4,https://musicbrainz.org/artist/82c770d1-8c62-4f4d-9021-7bd8a097f7dd,/artist/82c770d1-8c62-4f4d-9021-7bd8a097f7dd
5fcdf74f-f615-407b-98c1-da168c6030ce,Deutsch Nepal,4,https://musicbrainz.org/artist/5fcdf74f-f615-407b-98c1-da168c6030ce,/artist/5fcdf74f-f615-407b-98c1-da168c6030ce
2841d983-f8c3-432a-af02-7407a84580a8,Merzbow,4,https://musicbrainz.org/artist/2841d983-f8c3-432a-af02-7407a84580a8,/artist/2841d983-f8c3-432a-af02-7407a84580a8
1b7ef3e1-f3be-460d-ab5a-2ae848f1ab87,raison d’être,4,https://musicbrainz.org/artist/1b7ef3e1-f3be-460d-ab5a-2ae848f1ab87,/artist/1b7ef3e1-f3be-460d-ab5a-2ae848f1ab87
96ef39a7-578d-4446-8a27-04e1d3c52484,Christoph de Babalon,3,https://musicbrainz.org/artist/96ef39a7-578d-4446-8a27-04e1d3c52484,/artist/96ef39a7-578d-4446-8a27-04e1d3c52484
5d1e1b77-3865-4510-8157-f306bbc1293b,Bull of Heaven,3,https://musicbrainz.org/artist/5d1e1b77-3865-4510-8157-f306bbc1293b,/artist/5d1e1b77-3865-4510-8157-f306bbc1293b
fdcbb455-91dd-4f75-a6f1-586d71feed78,Dahlia's Tear,3,https://musicbrainz.org/artist/fdcbb455-91dd-4f75-a6f1-586d71feed78,/artist/fdcbb455-91dd-4f75-a6f1-586d71feed78
5a988ed5-a36b-4af2-9157-0bd09ca9d99c,The Gerogerigegege,3,https://musicbrainz.org/artist/5a988ed5-a36b-4af2-9157-0bd09ca9d99c,/artist/5a988ed5-a36b-4af2-9157-0bd09ca9d99c
ceb27ed1-9300-4991-8076-1ff1c204315c,Inade,3,https://musicbrainz.org/artist/ceb27ed1-9300-4991-8076-1ff1c204315c,/artist/ceb27ed1-9300-4991-8076-1ff1c204315c
ccf9cc7f-28ef-4b98-9488-1d7eb41880bd,Kammarheit,3,https://musicbrainz.org/artist/ccf9cc7f-28ef-4b98-9488-1d7eb41880bd,/artist/ccf9cc7f-28ef-4b98-9488-1d7eb41880bd
2970da48-7f03-4f49-897e-e633b256992a,Lull,3,https://musicbrainz.org/artist/2970da48-7f03-4f49-897e-e633b256992a,/artist/2970da48-7f03-4f49-897e-e633b256992a
98087dc1-ca0a-44cc-9d3a-94c8e67a2e1a,Mortiis,3,https://musicbrainz.org/artist/98087dc1-ca0a-44cc-9d3a-94c8e67a2e1a,/artist/98087dc1-ca0a-44cc-9d3a-94c8e67a2e1a
3dbdc630-bdae-484c-994e-4d07183dece4,Paysage d’Hiver,3,https://musicbrainz.org/artist/3dbdc630-bdae-484c-994e-4d07183dece4,/artist/3dbdc630-bdae-484c-994e-4d07183dece4
b9182546-ee5d-4463-937d-f340b6e6df4b,Sole Massif,3,https://musicbrainz.org/artist/b9182546-ee5d-4463-937d-f340b6e6df4b,/artist/b9182546-ee5d-4463-937d-f340b6e6df4b
e7dcb452-6f61-4e35-a1bc-c973a0a9c75e,Suuri Shamaani,3,https://musicbrainz.org/artist/e7dcb452-6f61-4e35-a1bc-c973a0a9c75e,/artist/e7dcb452-6f61-4e35-a1bc-c973a0a9c75e
de78313a-cf5d-46ed-a071-5f50e29b60e6,Vinterriket,3,https://musicbrainz.org/artist/de78313a-cf5d-46ed-a071-5f50e29b60e6,/artist/de78313a-cf5d-46ed-a071-5f50e29b60e6
bbe7a840-7289-42e3-8d35-5e74e864b046,A Tergo Lupi,2,https://musicbrainz.org/artist/bbe7a840-7289-42e3-8d35-5e74e864b046,/artist/bbe7a840-7289-42e3-8d35-5e74e864b046
0617480b-d545-49c7-a51b-cf2a2e6406b7,Abandoned Toys,2,https://musicbrainz.org/artist/0617480b-d545-49c7-a51b-cf2a2e6406b7,/artist/0617480b-d545-49c7-a51b-cf2a2e6406b7
27299a80-4bcf-4974-be29-4672dbc3a64e,厄鬼,2,https://musicbrainz.org/artist/27299a80-4bcf-4974-be29-4672dbc3a64e,/artist/27299a80-4bcf-4974-be29-4672dbc3a64e
09353c5d-c817-4213-a251-4807a383afd0,Aeon Winds,2,https://musicbrainz.org/artist/09353c5d-c817-4213-a251-4807a383afd0,/artist/09353c5d-c817-4213-a251-4807a383afd0
1ad86c68-78eb-4b97-a49c-054f4dceb42e,Aghast,2,https://musicbrainz.org/artist/1ad86c68-78eb-4b97-a49c-054f4dceb42e,/artist/1ad86c68-78eb-4b97-a49c-054f4dceb42e
60d5de60-d0ce-44c6-bb27-1f7f5b7cc5e0,Alpha Drone,2,https://musicbrainz.org/artist/60d5de60-d0ce-44c6-bb27-1f7f5b7cc5e0,/artist/60d5de60-d0ce-44c6-bb27-1f7f5b7cc5e0
5a189716-da5c-4fb6-b208-cb1a8a78fb08,Alphaxone,2,https://musicbrainz.org/artist/5a189716-da5c-4fb6-b208-cb1a8a78fb08,/artist/5a189716-da5c-4fb6-b208-cb1a8a78fb08
1752f36e-1b27-4a68-b393-577ff464f679,Apócrýphos,2,https://musicbrainz.org/artist/1752f36e-1b27-4a68-b393-577ff464f679,/artist/1752f36e-1b27-4a68-b393-577ff464f679
aca671cf-3fb8-4c5b-a7db-7f22b70dae09,Aseptic Void,2,https://musicbrainz.org/artist/aca671cf-3fb8-4c5b-a7db-7f22b70dae09,/artist/aca671cf-3fb8-4c5b-a7db-7f22b70dae09
9933b6b3-8428-4e02-b121-3c1f7b83d4da,Ashtoreth,2,https://musicbrainz.org/artist/9933b6b3-8428-4e02-b121-3c1f7b83d4da,/artist/9933b6b3-8428-4e02-b121-3c1f7b83d4da
c57d8c1f-e8a9-442e-9700-1821f165460a,Aube,2,https://musicbrainz.org/artist/c57d8c1f-e8a9-442e-9700-1821f165460a,/artist/c57d8c1f-e8a9-442e-9700-1821f165460a
d67f486e-03a7-4602-85fd-21d8f706e8de,Aymrev Erkroz Prevre,2,https://musicbrainz.org/artist/d67f486e-03a7-4602-85fd-21d8f706e8de,/artist/d67f486e-03a7-4602-85fd-21d8f706e8de
5385e21a-7714-4b04-8b69-fb5004e62462,Bad Sector,2,https://musicbrainz.org/artist/5385e21a-7714-4b04-8b69-fb5004e62462,/artist/5385e21a-7714-4b04-8b69-fb5004e62462
65a8ee1c-20ef-4e2d-bf55-33a35bd7e644,Beherit,2,https://musicbrainz.org/artist/65a8ee1c-20ef-4e2d-bf55-33a35bd7e644,/artist/65a8ee1c-20ef-4e2d-bf55-33a35bd7e644
a5f0f298-776a-4909-bc09-4fd56a680542,Blood Incantation,2,https://musicbrainz.org/artist/a5f0f298-776a-4909-bc09-4fd56a680542,/artist/a5f0f298-776a-4909-bc09-4fd56a680542
938df0a0-c650-4cf8-9b23-5ad8a5cb4805,Bohren & der Club of Gore,2,https://musicbrainz.org/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
677e31f1-4035-463c-8ca4-41175440c919,Ethel Cain,2,https://musicbrainz.org/artist/677e31f1-4035-463c-8ca4-41175440c919,/artist/677e31f1-4035-463c-8ca4-41175440c919
