id,name,count,url,related
a42d3fd5-55de-4206-86c3-4fbb5404018f,Neil Diamond,6,https://musicbrainz.org/artist/a42d3fd5-55de-4206-86c3-4fbb5404018f,/artist/a42d3fd5-55de-4206-86c3-4fbb5404018f
ebfc1398-8d96-47e3-82c3-f782abcdb13d,The Beach Boys,5,https://musicbrainz.org/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
230ca093-1d00-4c57-9235-147942f66930,The Zombies,5,https://musicbrainz.org/artist/230ca093-1d00-4c57-9235-147942f66930,/artist/230ca093-1d00-4c57-9235-147942f66930
2eada8f8-056a-4093-bbc2-004909ce743b,Broken Social Scene,4,https://musicbrainz.org/artist/2eada8f8-056a-4093-bbc2-004909ce743b,/artist/2eada8f8-056a-4093-bbc2-004909ce743b
49c4378b-3c36-4c5a-8999-8d936e74f39b,The Divine Comedy,4,https://musicbrainz.org/artist/49c4378b-3c36-4c5a-8999-8d936e74f39b,/artist/49c4378b-3c36-4c5a-8999-8d936e74f39b
1cb7bd1c-3bb0-408c-b441-1f83802f00b1,Kid Indigo,4,https://musicbrainz.org/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1,/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1
b5c4dbf3-95da-4d3a-8a37-94bc50b8e7a7,The Left Banke,4,https://musicbrainz.org/artist/b5c4dbf3-95da-4d3a-8a37-94bc50b8e7a7,/artist/b5c4dbf3-95da-4d3a-8a37-94bc50b8e7a7
e5963d26-01fa-40f5-b200-e0127f410a45,Harry Nilsson,4,https://musicbrainz.org/artist/e5963d26-01fa-40f5-b200-e0127f410a45,/artist/e5963d26-01fa-40f5-b200-e0127f410a45
52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,3,https://musicbrainz.org/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68,/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68
ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,3,https://musicbrainz.org/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
d5c756c1-4872-457b-8f00-d620547cbb85,David Axelrod,3,https://musicbrainz.org/artist/d5c756c1-4872-457b-8f00-d620547cbb85,/artist/d5c756c1-4872-457b-8f00-d620547cbb85
4580d83b-093e-4241-91fb-2dd71f5f1f3f,Carpenters,3,https://musicbrainz.org/artist/4580d83b-093e-4241-91fb-2dd71f5f1f3f,/artist/4580d83b-093e-4241-91fb-2dd71f5f1f3f
774666d2-2064-4d6c-856c-f8cda0aaf9f0,The Moody Blues,3,https://musicbrainz.org/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
2882ffa3-dec9-4055-a842-a950728bcb02,Burt Bacharach,2,https://musicbrainz.org/artist/2882ffa3-dec9-4055-a842-a950728bcb02,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
bf0f7e29-dfe1-416c-b5c6-f9ebc19ea810,Bee Gees,2,https://musicbrainz.org/artist/bf0f7e29-dfe1-416c-b5c6-f9ebc19ea810,/artist/bf0f7e29-dfe1-416c-b5c6-f9ebc19ea810
e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle and Sebastian,2,https://musicbrainz.org/artist/e5c7b94f-e264-473c-bb0f-37c85d4d5c70,/artist/e5c7b94f-e264-473c-bb0f-37c85d4d5c70
3793e809-5868-48f6-b372-9b2957a6612d,The Buckinghams,2,https://musicbrainz.org/artist/3793e809-5868-48f6-b372-9b2957a6612d,/artist/3793e809-5868-48f6-b372-9b2957a6612d
72c090b6-a68e-4cb9-b330-85278681a714,John Cale,2,https://musicbrainz.org/artist/72c090b6-a68e-4cb9-b330-85278681a714,/artist/72c090b6-a68e-4cb9-b330-85278681a714
89efeadd-8080-4cf9-af33-2e68a173df02,Dion,2,https://musicbrainz.org/artist/89efeadd-8080-4cf9-af33-2e68a173df02,/artist/89efeadd-8080-4cf9-af33-2e68a173df02
d2a79d20-1304-47fd-a998-b4fe1ec78373,Françoise Hardy,2,https://musicbrainz.org/artist/d2a79d20-1304-47fd-a998-b4fe1ec78373,/artist/d2a79d20-1304-47fd-a998-b4fe1ec78373
7b684693-2b64-4f38-b747-359d111dafbb,Kalafina,2,https://musicbrainz.org/artist/7b684693-2b64-4f38-b747-359d111dafbb,/artist/7b684693-2b64-4f38-b747-359d111dafbb
d6bee229-1957-4891-8d44-c56ac7ea259e,Al Kooper,2,https://musicbrainz.org/artist/d6bee229-1957-4891-8d44-c56ac7ea259e,/artist/d6bee229-1957-4891-8d44-c56ac7ea259e
20bda792-eda9-487e-a46d-84ba15832ed2,Maud the moth,2,https://musicbrainz.org/artist/20bda792-eda9-487e-a46d-84ba15832ed2,/artist/20bda792-eda9-487e-a46d-84ba15832ed2
99524243-dc2e-4bf3-82c0-72395391d21f,Scott Walker,2,https://musicbrainz.org/artist/99524243-dc2e-4bf3-82c0-72395391d21f,/artist/99524243-dc2e-4bf3-82c0-72395391d21f
