id,name,count,url,related
a1453181-ad17-47f9-bde8-aebe5116f208,Screamin' Showcase,2,https://musicbrainz.org/release-group/a1453181-ad17-47f9-bde8-aebe5116f208,/artist/d72ae77d-ca32-498d-870e-8204165b8ee4
a3540cd6-59ef-4268-9178-e8f7fea8dd61,🌨,1,https://musicbrainz.org/release-group/a3540cd6-59ef-4268-9178-e8f7fea8dd61,/artist/3a339c9a-dbfc-439c-8b4d-55a4243087a5
edd752f4-98d3-481d-9ed9-b10f9c1acd0a,Affectus,1,https://musicbrainz.org/release-group/edd752f4-98d3-481d-9ed9-b10f9c1acd0a,/artist/e8e17deb-706c-4352-8560-2acf71d47653
e6d060d2-651d-4869-8599-10ecae2476c3,Build a parallax,1,https://musicbrainz.org/release-group/e6d060d2-651d-4869-8599-10ecae2476c3,/artist/3afeb961-ba1a-4576-afa5-4d15c943d4b2
d4061da1-8e96-4d43-898b-bd3bb76e5a29,Can You Decorate?,1,https://musicbrainz.org/release-group/d4061da1-8e96-4d43-898b-bd3bb76e5a29,/artist/93265b2f-c2c3-4ec2-beb5-744d9eb90f07
f7ddc060-4b3e-457e-a13f-2b55eba99d31,Clarity (IOSYS uno DENPA remix),1,https://musicbrainz.org/release-group/f7ddc060-4b3e-457e-a13f-2b55eba99d31,/artist/9a4cafe7-3349-404b-a268-780e911d1801
b33a7628-95c1-4050-b54c-3b9e34b8502f,Confetti-Box,1,https://musicbrainz.org/release-group/b33a7628-95c1-4050-b54c-3b9e34b8502f,/artist/a553b88d-5b09-450b-b745-731761946f3a
7f28291d-a874-4a0f-8d2e-a9973e141e13,eyeballnized,1,https://musicbrainz.org/release-group/7f28291d-a874-4a0f-8d2e-a9973e141e13,/artist/3afeb961-ba1a-4576-afa5-4d15c943d4b2
f7fec226-6510-3ace-8dc9-20a266158e61,Future-Fiction:AKIBA-POP!!,1,https://musicbrainz.org/release-group/f7fec226-6510-3ace-8dc9-20a266158e61,/artist/b75c2432-6a6f-489b-83d2-05f55631cf09
05050c34-e4da-40ec-a77d-cc239253bf4d,I say love,1,https://musicbrainz.org/release-group/05050c34-e4da-40ec-a77d-cc239253bf4d,/artist/81b589ad-3dfe-4639-b834-c17ef8a0148a
9253ccec-2f9f-43b1-881f-52214e294340,laugh crou,1,https://musicbrainz.org/release-group/9253ccec-2f9f-43b1-881f-52214e294340,/artist/84e68571-ce11-4825-82f5-9fbc6258f8b1
35dfc42c-83ae-4ab8-baec-54d5c41925a1,Loser Kashiwagi Is NOT Dead,1,https://musicbrainz.org/release-group/35dfc42c-83ae-4ab8-baec-54d5c41925a1,/artist/3a729e80-99b0-4782-8ddd-96bfc26520cc
4cf40877-70e1-4a1b-a778-6150acc17bf6,Moe Moe Kyunstep,1,https://musicbrainz.org/release-group/4cf40877-70e1-4a1b-a778-6150acc17bf6,/artist/f7ebd534-760a-46c4-b8b4-c6d34b0e02d6
c8585631-2034-44fe-98fb-16d0902ced5b,tassels of résumé,1,https://musicbrainz.org/release-group/c8585631-2034-44fe-98fb-16d0902ced5b,/artist/84e68571-ce11-4825-82f5-9fbc6258f8b1
549dc502-e23c-482f-a536-5ff06a8f9a79,ぐみぐみぐー!,1,https://musicbrainz.org/release-group/549dc502-e23c-482f-a536-5ff06a8f9a79,/artist/f3cb5f15-d6be-4d2c-a392-4473cf70cddd
4c39b8d8-b501-4829-ade2-daf026259292,ぷねうまレコードの国防軍の歌を歌おうＣＤ改,1,https://musicbrainz.org/release-group/4c39b8d8-b501-4829-ade2-daf026259292,/artist/73d6e425-3c81-465b-be7b-1a09d1207814
c763ed15-e333-4e33-ba8a-2e9afb5a79e0,侵略のススメ☆,1,https://musicbrainz.org/release-group/c763ed15-e333-4e33-ba8a-2e9afb5a79e0,/artist/5bfa81f3-d6da-4155-8bcd-0d561154a09f
007e06f1-8307-4119-8e12-b084942aae1b,寺ズッキュン!愛の了法寺!,1,https://musicbrainz.org/release-group/007e06f1-8307-4119-8e12-b084942aae1b,/artist/4c0ce82b-1ed9-42a1-a911-815112973a79
424ee6c1-a22a-46cc-b1fd-5af0ca9fc5ee,虹乃まほろレインボーヒッツ 2018-2018,1,https://musicbrainz.org/release-group/424ee6c1-a22a-46cc-b1fd-5af0ca9fc5ee,/artist/e29be9d1-9233-451d-98ed-b3662f46dc7a
