id,name,count,url,related
2edad295-90f4-4b5a-bda0-2d1349ebaf7c,Dragonball Wave II,2,https://musicbrainz.org/release-group/2edad295-90f4-4b5a-bda0-2d1349ebaf7c,/artist/965da996-2921-45b7-a19b-b1ca62cc775d
9cf6dd6e-118d-46cf-beea-bb89c18d8e1b,Dragonball Wave III,2,https://musicbrainz.org/release-group/9cf6dd6e-118d-46cf-beea-bb89c18d8e1b,/artist/965da996-2921-45b7-a19b-b1ca62cc775d
9820da23-c289-4283-81f7-0bd2ea817857,Dream Plaza,2,https://musicbrainz.org/release-group/9820da23-c289-4283-81f7-0bd2ea817857,/artist/5fdacbf4-6ea6-4ccf-916e-4663293569a0
7324c3b9-911d-48ea-aeee-ee18a2a7df8e,Dreaming ドリーミング,2,https://musicbrainz.org/release-group/7324c3b9-911d-48ea-aeee-ee18a2a7df8e,/artist/468f57ae-3255-495f-b3af-0999d4dcded1
76652d64-6a4f-492d-af33-94144477f54f,emo_t.ons,2,https://musicbrainz.org/release-group/76652d64-6a4f-492d-af33-94144477f54f,/artist/5ce6bacf-caf8-4056-98af-8f7a4919f1c3
5a16aa66-6f9a-4457-a926-8932f0d5ab84,Empathy of love,2,https://musicbrainz.org/release-group/5a16aa66-6f9a-4457-a926-8932f0d5ab84,/artist/7c27a808-ce57-438a-ad93-1d97f3821cec
fe802eca-07f8-43b8-a046-09892584a274,Enter the Studio 54,2,https://musicbrainz.org/release-group/fe802eca-07f8-43b8-a046-09892584a274,/artist/468f57ae-3255-495f-b3af-0999d4dcded1
79cce9af-6aea-4775-8c41-888b3949f156,f(x) - All Night[Matsura Re-Edit],2,https://musicbrainz.org/release-group/79cce9af-6aea-4775-8c41-888b3949f156,/artist/0a9fdb29-0bc8-40bc-8ee4-08b20edb1bf3
42ddab10-3916-404b-8bf7-49ac10296c0c,Feel Good Inc (The Nerd Keyboard Remix),2,https://musicbrainz.org/release-group/42ddab10-3916-404b-8bf7-49ac10296c0c,/artist/e21857d5-3256-4547-afb3-4b6ded592596
d35d4636-cc01-44f3-801b-46f921f4fe13,Feelin',2,https://musicbrainz.org/release-group/d35d4636-cc01-44f3-801b-46f921f4fe13,/artist/468f57ae-3255-495f-b3af-0999d4dcded1
58e5dbb1-8be5-4325-89d0-55afbc58bda3,flight night,2,https://musicbrainz.org/release-group/58e5dbb1-8be5-4325-89d0-55afbc58bda3,/artist/40435452-b57c-4393-8e7e-5810f45679fd
4c1f91a0-5257-46e3-9f7d-d6e1135d035d,FOREVER,2,https://musicbrainz.org/release-group/4c1f91a0-5257-46e3-9f7d-d6e1135d035d,/artist/f2e5efb7-4b09-45ed-b74f-7e2298d6c1cc
860099dc-a654-40b1-a49b-02b34a46d45a,FRESH,2,https://musicbrainz.org/release-group/860099dc-a654-40b1-a49b-02b34a46d45a,/artist/3aa9278e-fbbf-4d65-9f4a-50c96beb95bd
c904b2a9-fa65-4123-86ac-0ee845b52ee2,From Soundcloud 2017-2018,2,https://musicbrainz.org/release-group/c904b2a9-fa65-4123-86ac-0ee845b52ee2,/artist/0a9fdb29-0bc8-40bc-8ee4-08b20edb1bf3
198340ba-9f4e-4bc0-b641-b6db2da1fcce,From Soundcloud[2016],2,https://musicbrainz.org/release-group/198340ba-9f4e-4bc0-b641-b6db2da1fcce,/artist/0a9fdb29-0bc8-40bc-8ee4-08b20edb1bf3
1754fa2d-f5e6-4c74-8974-747795e963c7,Fuji Pop,2,https://musicbrainz.org/release-group/1754fa2d-f5e6-4c74-8974-747795e963c7,/artist/343bbdec-0b1e-4f0b-abeb-3b36e1e43778
89234ff7-bd08-4f89-b301-4904fa74225b,Future Funk City,2,https://musicbrainz.org/release-group/89234ff7-bd08-4f89-b301-4904fa74225b,/artist/173bec13-b20d-48f1-bf2c-85e9fb18d096
66c4e866-5e74-4b1b-b607-20e5ee694b39,Galetus,2,https://musicbrainz.org/release-group/66c4e866-5e74-4b1b-b607-20e5ee694b39,/artist/69ba7cce-e18f-4af4-87e4-b0370c2cb9b6
20b83b18-671e-4b4f-9726-4b7909c58795,Get Busy,2,https://musicbrainz.org/release-group/20b83b18-671e-4b4f-9726-4b7909c58795,/artist/468f57ae-3255-495f-b3af-0999d4dcded1
d79dc3e5-fe5a-4891-be84-db31b43cbe7e,Girl Talk,2,https://musicbrainz.org/release-group/d79dc3e5-fe5a-4891-be84-db31b43cbe7e,/artist/468f57ae-3255-495f-b3af-0999d4dcded1
fd81c326-75dc-4a1a-9990-efbbf1624f7a,Girls on Bikes,2,https://musicbrainz.org/release-group/fd81c326-75dc-4a1a-9990-efbbf1624f7a,/artist/21b4f474-212c-4f63-bd3f-fe6414015869
d1e9bd5f-3b2a-444a-8c10-c4c0f4273dea,ＧＬＯＢＡＬ ＰＬＡＴＩＮＵＭ ＷＡＶＥＳ,2,https://musicbrainz.org/release-group/d1e9bd5f-3b2a-444a-8c10-c4c0f4273dea,/artist/8837fb0a-cac2-4e67-8e39-d5b44f6e7641
f283903e-8039-4bea-a95c-7b2a2cf03d84,Godzilla Got Remastered,2,https://musicbrainz.org/release-group/f283903e-8039-4bea-a95c-7b2a2cf03d84,/artist/0264ce3c-d23f-4227-a485-92ecd2d49b28
6e26c71c-a1a9-4bc3-95cf-312ca5c59298,Goodbye Future Funk,2,https://musicbrainz.org/release-group/6e26c71c-a1a9-4bc3-95cf-312ca5c59298,/artist/1a57194a-72e9-4b92-b331-5b18452ebfa8
2532a741-6aa8-49cf-83d0-b5178fe22e40,Goodnight Aloe Island,2,https://musicbrainz.org/release-group/2532a741-6aa8-49cf-83d0-b5178fe22e40,/artist/03e95238-bd42-476d-99bc-fa45f8115162
e9122d7f-9cc5-4033-84a6-7cf3d1f79e30,Got To Be Mine,2,https://musicbrainz.org/release-group/e9122d7f-9cc5-4033-84a6-7cf3d1f79e30,/artist/a4a53829-95e7-4166-8580-b2bc9695c1b7
ff5a49c4-bb01-4835-a1a2-beda7a68427b,Green,2,https://musicbrainz.org/release-group/ff5a49c4-bb01-4835-a1a2-beda7a68427b,/artist/75214796-bfac-4319-bb61-7bbae721df39
d7ae7aeb-5a8a-4e95-85d8-e69e7c0c894a,Guggenz 2k16,2,https://musicbrainz.org/release-group/d7ae7aeb-5a8a-4e95-85d8-e69e7c0c894a,/artist/4ce1f8e1-0c76-4903-8e75-dee7e78dd169
053cb32c-6752-441e-9c76-d45b159ea567,Her Song,2,https://musicbrainz.org/release-group/053cb32c-6752-441e-9c76-d45b159ea567,/artist/fe18c406-df51-43d5-9968-f0cc5c80b4a2
f00f1983-42d6-4ba6-806a-f6f7dc7e779a,Hopelessness,2,https://musicbrainz.org/release-group/f00f1983-42d6-4ba6-806a-f6f7dc7e779a,/artist/9a057eb7-80e2-4d50-9e27-2f7d44492dbf
7b7d31af-e211-4400-b8b4-4f9f4be277f3,hotel vibes,2,https://musicbrainz.org/release-group/7b7d31af-e211-4400-b8b4-4f9f4be277f3,/artist/aaef26b5-dd76-480a-a51d-03acda80e68f
3b9b37b9-4210-40b4-a898-2b914be15cbc,How Do We Start?,2,https://musicbrainz.org/release-group/3b9b37b9-4210-40b4-a898-2b914be15cbc,/artist/9a057eb7-80e2-4d50-9e27-2f7d44492dbf
05dac27e-d084-41b3-bb69-dd392d489e52,How's Music,2,https://musicbrainz.org/release-group/05dac27e-d084-41b3-bb69-dd392d489e52,/artist/e37a7bea-4de1-4f04-93ef-c4dee998bc69
6692ff9f-1f19-4984-a007-0e16d69c88d9,HYPER,2,https://musicbrainz.org/release-group/6692ff9f-1f19-4984-a007-0e16d69c88d9,/artist/3049a214-7045-4aae-9fc1-1e1a77350ce8
6c72da58-c86e-4045-918d-d7936b372cef,hypnagogic,2,https://musicbrainz.org/release-group/6c72da58-c86e-4045-918d-d7936b372cef,/artist/dd320df6-90fe-4030-b93d-7aaee3422528
afd9f845-f546-4a64-96e1-bb6ffe018d2f,I Don't Mind,2,https://musicbrainz.org/release-group/afd9f845-f546-4a64-96e1-bb6ffe018d2f,/artist/468f57ae-3255-495f-b3af-0999d4dcded1
298186c7-0818-4ebb-a21a-1f8198b0c9eb,I'm Not Going Anywhere,2,https://musicbrainz.org/release-group/298186c7-0818-4ebb-a21a-1f8198b0c9eb,/artist/db6cce66-3da8-44d6-a877-3ef9223061eb
fde93f6b-a6fc-4185-acb1-71a1031da01c,Iconic Bitch,2,https://musicbrainz.org/release-group/fde93f6b-a6fc-4185-acb1-71a1031da01c,/artist/4125b34b-9284-43bf-84d4-11cc163663cd
e3ed39d7-2fdc-403e-bbef-d0b8e6077233,IKARI-蒸気波LP,2,https://musicbrainz.org/release-group/e3ed39d7-2fdc-403e-bbef-d0b8e6077233,/artist/c5837f92-e889-4a49-8a9e-15dd51814a7d
b88f7dc9-700a-42de-bfcc-8e4d6a15c26c,In the Rhythm,2,https://musicbrainz.org/release-group/b88f7dc9-700a-42de-bfcc-8e4d6a15c26c,/artist/afd6af10-d21b-461c-8008-ebc93914ba6e
c350697b-2739-4f08-8692-d286d1cc747d,Infinite Night,2,https://musicbrainz.org/release-group/c350697b-2739-4f08-8692-d286d1cc747d,/artist/9a057eb7-80e2-4d50-9e27-2f7d44492dbf
c030fc2d-1606-42c6-a58e-70cf9920a8b4,Instantly,2,https://musicbrainz.org/release-group/c030fc2d-1606-42c6-a58e-70cf9920a8b4,/artist/468f57ae-3255-495f-b3af-0999d4dcded1
eef94372-f52c-41a9-aaac-8baf12ec7d69,Jelly BonBon,2,https://musicbrainz.org/release-group/eef94372-f52c-41a9-aaac-8baf12ec7d69,/artist/80910ce1-2c45-4524-bffc-0d50f156319e
4031a047-3e29-4781-8665-9f14dd921357,Jetski Grizzley,2,https://musicbrainz.org/release-group/4031a047-3e29-4781-8665-9f14dd921357,/artist/bb1908b0-5150-42e4-abd4-72333b6740cf
96cf6db8-d435-4726-b204-ee45a940ae9f,Junky Memorabilia,2,https://musicbrainz.org/release-group/96cf6db8-d435-4726-b204-ee45a940ae9f,/artist/5f09f6ab-61b8-432e-9bc4-4d701bbb76db
eb1ec959-0599-4ca1-aefc-8f7bb45ffff5,Kanojo,2,https://musicbrainz.org/release-group/eb1ec959-0599-4ca1-aefc-8f7bb45ffff5,/artist/53506b85-0d41-46d8-8202-4d0d04e74817
5ba9124e-8c49-4358-9699-3baa1032004c,Kidz,2,https://musicbrainz.org/release-group/5ba9124e-8c49-4358-9699-3baa1032004c,/artist/4c4ba993-2d05-4f8d-a4b9-9c09cd583ae2
efae18dc-ae51-433c-a7a0-a5f0530abd32,la_petite.mort,2,https://musicbrainz.org/release-group/efae18dc-ae51-433c-a7a0-a5f0530abd32,/artist/f223f72c-41b5-4071-ae10-c1fc0759c8d5
8ceeb215-af5b-48c5-b0e2-8e32617e7958,Last Night!,2,https://musicbrainz.org/release-group/8ceeb215-af5b-48c5-b0e2-8e32617e7958,/artist/03d72d2e-b314-47da-a235-73d798ea4cda
