id,name,count,url,related
9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,9,https://musicbrainz.org/artist/9efff43b-3b29-4082-824e-bc82f646f93d,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,8,https://musicbrainz.org/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,6,https://musicbrainz.org/artist/06fb1c8b-566e-4cb2-985b-b467c90781d4,/artist/06fb1c8b-566e-4cb2-985b-b467c90781d4
39c2a93d-9afa-4a22-9bba-c087ab056e1c,Jefferson Airplane,6,https://musicbrainz.org/artist/39c2a93d-9afa-4a22-9bba-c087ab056e1c,/artist/39c2a93d-9afa-4a22-9bba-c087ab056e1c
3da3e7e1-e817-47e8-8624-635df4aedbe6,Iron Butterfly,5,https://musicbrainz.org/artist/3da3e7e1-e817-47e8-8624-635df4aedbe6,/artist/3da3e7e1-e817-47e8-8624-635df4aedbe6
3cf5a3be-25ef-4408-98fe-e66fee536be1,Big Brother & the Holding Company,3,https://musicbrainz.org/artist/3cf5a3be-25ef-4408-98fe-e66fee536be1,/artist/3cf5a3be-25ef-4408-98fe-e66fee536be1
523b52d7-a819-4111-9085-69fc269c9638,Blue Cheer,3,https://musicbrainz.org/artist/523b52d7-a819-4111-9085-69fc269c9638,/artist/523b52d7-a819-4111-9085-69fc269c9638
6738d800-5160-4959-b78a-ae12c5dba3d0,Goat,3,https://musicbrainz.org/artist/6738d800-5160-4959-b78a-ae12c5dba3d0,/artist/6738d800-5160-4959-b78a-ae12c5dba3d0
cbb5f92c-b4a3-4804-b57d-e14d2c0f95f5,Quicksilver Messenger Service,3,https://musicbrainz.org/artist/cbb5f92c-b4a3-4804-b57d-e14d2c0f95f5,/artist/cbb5f92c-b4a3-4804-b57d-e14d2c0f95f5
f706bac1-a02a-4569-9164-9f3371e6fa74,The Seeds,3,https://musicbrainz.org/artist/f706bac1-a02a-4569-9164-9f3371e6fa74,/artist/f706bac1-a02a-4569-9164-9f3371e6fa74
1964494f-9f1a-41c1-b054-80ef3b95025c,13th Floor Elevators,2,https://musicbrainz.org/artist/1964494f-9f1a-41c1-b054-80ef3b95025c,/artist/1964494f-9f1a-41c1-b054-80ef3b95025c
41984dda-1f0e-436d-88d1-decb8d787122,Acid Mothers Temple & The Melting Paraiso U.F.O.,2,https://musicbrainz.org/artist/41984dda-1f0e-436d-88d1-decb8d787122,/artist/41984dda-1f0e-436d-88d1-decb8d787122
1a03f20c-26dd-4c26-bbe8-426e05ea46d5,The Amboy Dukes,2,https://musicbrainz.org/artist/1a03f20c-26dd-4c26-bbe8-426e05ea46d5,/artist/1a03f20c-26dd-4c26-bbe8-426e05ea46d5
c7b4135b-d12b-429b-b7ff-2584177536f6,Edgar Broughton Band,2,https://musicbrainz.org/artist/c7b4135b-d12b-429b-b7ff-2584177536f6,/artist/c7b4135b-d12b-429b-b7ff-2584177536f6
5c57506f-9967-4503-9dc0-0b9254b6697b,Country Joe and the Fish,2,https://musicbrainz.org/artist/5c57506f-9967-4503-9dc0-0b9254b6697b,/artist/5c57506f-9967-4503-9dc0-0b9254b6697b
a204bdae-77cc-4f00-a3e8-23648a0db2b6,Frijid Pink,2,https://musicbrainz.org/artist/a204bdae-77cc-4f00-a3e8-23648a0db2b6,/artist/a204bdae-77cc-4f00-a3e8-23648a0db2b6
4cf3cc48-f62d-4ff3-aa03-5e1014de16d7,The Gun,2,https://musicbrainz.org/artist/4cf3cc48-f62d-4ff3-aa03-5e1014de16d7,/artist/4cf3cc48-f62d-4ff3-aa03-5e1014de16d7
1ba797b6-b445-4c04-b6b3-458ba9730ad9,裸のラリーズ,2,https://musicbrainz.org/artist/1ba797b6-b445-4c04-b6b3-458ba9730ad9,/artist/1ba797b6-b445-4c04-b6b3-458ba9730ad9
ca5b38c2-f39d-45a4-ad3d-daf4448846ef,Howlin’ Wolf,2,https://musicbrainz.org/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
76c9a186-75bd-436a-85c0-823e3efddb7f,Janis Joplin,2,https://musicbrainz.org/artist/76c9a186-75bd-436a-85c0-823e3efddb7f,/artist/76c9a186-75bd-436a-85c0-823e3efddb7f
383d91d4-6f41-4c9a-bdbd-6cb6914bb3b2,Liquify,2,https://musicbrainz.org/artist/383d91d4-6f41-4c9a-bdbd-6cb6914bb3b2,/artist/383d91d4-6f41-4c9a-bdbd-6cb6914bb3b2
48407e32-0e08-4b12-b4aa-5afad1cfebd0,Olaf Olafsonn and the Big Bad Trip,2,https://musicbrainz.org/artist/48407e32-0e08-4b12-b4aa-5afad1cfebd0,/artist/48407e32-0e08-4b12-b4aa-5afad1cfebd0
73faa89a-ee00-4e40-b68e-80e4891dbc45,Ten Years After,2,https://musicbrainz.org/artist/73faa89a-ee00-4e40-b68e-80e4891dbc45,/artist/73faa89a-ee00-4e40-b68e-80e4891dbc45
e6400214-09d9-4de7-a9ef-feeb66d127f7,This Is Nowhere,2,https://musicbrainz.org/artist/e6400214-09d9-4de7-a9ef-feeb66d127f7,/artist/e6400214-09d9-4de7-a9ef-feeb66d127f7
d76eba19-7dbb-4564-9856-dc6dc41defd4,The 5th Plateau,1,https://musicbrainz.org/artist/d76eba19-7dbb-4564-9856-dc6dc41defd4,/artist/d76eba19-7dbb-4564-9856-dc6dc41defd4
5d892165-6ba0-423b-9af1-e4b4296bcee3,Acid Hags,1,https://musicbrainz.org/artist/5d892165-6ba0-423b-9af1-e4b4296bcee3,/artist/5d892165-6ba0-423b-9af1-e4b4296bcee3
963de62d-6782-4487-b6ed-1133fdd54492,The Acid Machine,1,https://musicbrainz.org/artist/963de62d-6782-4487-b6ed-1133fdd54492,/artist/963de62d-6782-4487-b6ed-1133fdd54492
354c739d-eb31-45b0-b5b4-7931df983eb2,Agitation Free,1,https://musicbrainz.org/artist/354c739d-eb31-45b0-b5b4-7931df983eb2,/artist/354c739d-eb31-45b0-b5b4-7931df983eb2
123a5622-9bf8-4f8d-86b6-213814fc6bff,Arthur Ahbez,1,https://musicbrainz.org/artist/123a5622-9bf8-4f8d-86b6-213814fc6bff,/artist/123a5622-9bf8-4f8d-86b6-213814fc6bff
2c2f217c-83f9-4ebb-8ab9-dd5c612ecd65,Amanaz,1,https://musicbrainz.org/artist/2c2f217c-83f9-4ebb-8ab9-dd5c612ecd65,/artist/2c2f217c-83f9-4ebb-8ab9-dd5c612ecd65
23327e71-5ceb-482b-8c7e-4b70a2962231,Android Monk,1,https://musicbrainz.org/artist/23327e71-5ceb-482b-8c7e-4b70a2962231,/artist/23327e71-5ceb-482b-8c7e-4b70a2962231
36c8b01c-cd8b-4ecd-b3fd-9f4f73371d2b,Angel Du$t,1,https://musicbrainz.org/artist/36c8b01c-cd8b-4ecd-b3fd-9f4f73371d2b,/artist/36c8b01c-cd8b-4ecd-b3fd-9f4f73371d2b
dbdbbda5-559b-4e9f-9ef5-5bfcf14dd154,Aorta,1,https://musicbrainz.org/artist/dbdbbda5-559b-4e9f-9ef5-5bfcf14dd154,/artist/dbdbbda5-559b-4e9f-9ef5-5bfcf14dd154
d883b063-e1e2-49ee-9de7-8314a06c46e7,Arc of Ascent,1,https://musicbrainz.org/artist/d883b063-e1e2-49ee-9de7-8314a06c46e7,/artist/d883b063-e1e2-49ee-9de7-8314a06c46e7
95eae456-65ca-4595-a3b6-aea4cb2a85d8,Arteaga,1,https://musicbrainz.org/artist/95eae456-65ca-4595-a3b6-aea4cb2a85d8,/artist/95eae456-65ca-4595-a3b6-aea4cb2a85d8
b3130dff-9550-41e9-b858-8084981d7cf1,Ashkan,1,https://musicbrainz.org/artist/b3130dff-9550-41e9-b858-8084981d7cf1,/artist/b3130dff-9550-41e9-b858-8084981d7cf1
9d2246b1-a3c5-4b08-b644-fd89e1a242c1,Attila,1,https://musicbrainz.org/artist/9d2246b1-a3c5-4b08-b644-fd89e1a242c1,/artist/9d2246b1-a3c5-4b08-b644-fd89e1a242c1
99f7dc9a-afc6-4e1a-bd15-60638600968c,Aūto Kania,1,https://musicbrainz.org/artist/99f7dc9a-afc6-4e1a-bd15-60638600968c,/artist/99f7dc9a-afc6-4e1a-bd15-60638600968c
dc1ebfeb-d585-449a-a27c-fd8d0643123a,Bill Aylesworth,1,https://musicbrainz.org/artist/dc1ebfeb-d585-449a-a27c-fd8d0643123a,/artist/dc1ebfeb-d585-449a-a27c-fd8d0643123a
8e13efce-f1d6-4453-a8a1-610f51e52b26,Izakman,1,https://musicbrainz.org/artist/8e13efce-f1d6-4453-a8a1-610f51e52b26,/artist/8e13efce-f1d6-4453-a8a1-610f51e52b26
1356a921-798a-4b9b-a9f2-ab85fa315b7e,BearSloth,1,https://musicbrainz.org/artist/1356a921-798a-4b9b-a9f2-ab85fa315b7e,/artist/1356a921-798a-4b9b-a9f2-ab85fa315b7e
