id,name,count,url,related
854e263e-3c1f-49a6-b147-babb456ee683,‧͙⁺˚*･༓☾𝓈𝑜𝒻𝓉𝒸𝑜𝓇𝑒☽༓･*˚⁺‧͙,3,https://musicbrainz.org/release/854e263e-3c1f-49a6-b147-babb456ee683,/artist/440f4eb3-3747-4aba-9118-fbf125b2c713
792aa2d1-86cc-4c64-b33d-b4c47f8a5d26,Blackmagik Blazing,3,https://musicbrainz.org/release/792aa2d1-86cc-4c64-b33d-b4c47f8a5d26,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
b4a86fb1-f69b-418a-a4d5-1560092e0968,Bloom,3,https://musicbrainz.org/release/b4a86fb1-f69b-418a-a4d5-1560092e0968,/artist/1b8bf22c-a4da-45a3-bb60-fe7a3310f4cb
cdb95467-b5c3-45fb-9a19-fd759feb9027,Cyphisonia,3,https://musicbrainz.org/release/cdb95467-b5c3-45fb-9a19-fd759feb9027,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
49337c53-921a-44be-a0a8-1215aa8b0e00,Even Drain Has Own Vigor,3,https://musicbrainz.org/release/49337c53-921a-44be-a0a8-1215aa8b0e00,/artist/42bd2b63-6719-4933-956c-68d0ca33fb9f
cbd03d35-ee4d-4332-9f41-a1e7bfddcfc4,Ghost Confusion,3,https://musicbrainz.org/release/cbd03d35-ee4d-4332-9f41-a1e7bfddcfc4,/artist/a73316cc-667c-4169-80ef-8cc2dcc0adfd
49a91cd2-4833-4fd1-8a50-f7dd0f7215a1,HALLOWEEN IS CHAOS,3,https://musicbrainz.org/release/49a91cd2-4833-4fd1-8a50-f7dd0f7215a1,/artist/c62f034f-54dd-4435-8fea-d94268d6d9b8
6b53a50b-3ab0-4e56-9e31-7778dd1804e6,HARDCORE SYNDROME 14,3,https://musicbrainz.org/release/6b53a50b-3ab0-4e56-9e31-7778dd1804e6,/artist/a759a626-0300-41b8-b56b-0b7b63f12f99
5909e82b-81ed-4b0a-a51b-66f263b0bdaf,MEMECORE MEGAMIXXX (Live at 909 Worldwide: Untitled),3,https://musicbrainz.org/release/5909e82b-81ed-4b0a-a51b-66f263b0bdaf,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
88a49693-2df3-480e-9509-da4f17d3b3b2,OPEN WORLD EP,3,https://musicbrainz.org/release/88a49693-2df3-480e-9509-da4f17d3b3b2,/artist/c62f034f-54dd-4435-8fea-d94268d6d9b8
6f1499cb-fc0c-48d1-9a67-d0da24f2e23b,RIP THE KNOB OFF,3,https://musicbrainz.org/release/6f1499cb-fc0c-48d1-9a67-d0da24f2e23b,/artist/a5a57acc-3796-468e-a070-8a38c517e823
f9817d59-b187-40f9-a4aa-a4456cb5130b,surveillance state (hot as hell remix),3,https://musicbrainz.org/release/f9817d59-b187-40f9-a4aa-a4456cb5130b,/artist/440f4eb3-3747-4aba-9118-fbf125b2c713
cb400d69-8702-44bb-bc4a-40bf4147a7c7,Tera I/O,3,https://musicbrainz.org/release/cb400d69-8702-44bb-bc4a-40bf4147a7c7,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
6ab62845-839f-4ba9-910a-aa77a350648e,Touhou vs Core Vol. 01,3,https://musicbrainz.org/release/6ab62845-839f-4ba9-910a-aa77a350648e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
22faa399-3565-4c22-ba33-8705aae70946,Toute ressemblance ne serait que fortuite,3,https://musicbrainz.org/release/22faa399-3565-4c22-ba33-8705aae70946,/artist/3055fc19-d0bd-4aee-97ec-487cd56b172d
913ac218-b0dc-4a92-97d8-87644dc430c4,Ultra B+K (RoughSketch Remix),3,https://musicbrainz.org/release/913ac218-b0dc-4a92-97d8-87644dc430c4,/artist/b311e4b3-69bf-49cb-8a3c-d27d0405c503
f537d3b7-833e-40a9-9b86-23b37427a577,Violence in the Hospital,3,https://musicbrainz.org/release/f537d3b7-833e-40a9-9b86-23b37427a577,/artist/c62f034f-54dd-4435-8fea-d94268d6d9b8
51f07772-22cf-4b96-8926-035d66514a6b,YabaiKore! 2,3,https://musicbrainz.org/release/51f07772-22cf-4b96-8926-035d66514a6b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0529f427-dd52-4737-8b65-acf82d39f071,YATSUZAKI HARDCORE VOLUME 9 - REMIXES,3,https://musicbrainz.org/release/0529f427-dd52-4737-8b65-acf82d39f071,/artist/89ad4ac3-39f7-470e-963a-56509c546377
25ff5538-9f5d-4b2e-8fa2-9e9f3994b4dc,YATSUZAKI HARDCORE VOLUME 10,3,https://musicbrainz.org/release/25ff5538-9f5d-4b2e-8fa2-9e9f3994b4dc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0ef76ef2-32b6-4c23-85e0-56b5771f2662,(420) 666-1312,2,https://musicbrainz.org/release/0ef76ef2-32b6-4c23-85e0-56b5771f2662,/artist/2a0b7e32-5b98-4b7e-87f1-b6ba8b198f9b
e5e341b6-806d-4612-a421-2693a8d1bbd7,[S]till the end of the ALPHA,2,https://musicbrainz.org/release/e5e341b6-806d-4612-a421-2693a8d1bbd7,/artist/e4462e57-9e71-413a-9c2f-494b43434f53
fdaa6f06-5827-479a-a20d-c8869d1d1c18,4way Split EP,2,https://musicbrainz.org/release/fdaa6f06-5827-479a-a20d-c8869d1d1c18,/artist/2924c343-7239-4c0c-aa94-1eaa0ec05e47
