id,name,count,url,related
0acd8619-e35e-4d32-a34a-9e3e89b73e34,Bright Colors 5,2,https://musicbrainz.org/release-group/0acd8619-e35e-4d32-a34a-9e3e89b73e34,/artist/a759a626-0300-41b8-b56b-0b7b63f12f99
375c038a-13c6-4088-b34e-db271b1ce672,Even Drain Has Own Vigor,2,https://musicbrainz.org/release-group/375c038a-13c6-4088-b34e-db271b1ce672,/artist/42bd2b63-6719-4933-956c-68d0ca33fb9f
dad1342e-6309-45c4-b994-bc79a1e71ca7,MEGATON KICK 3,2,https://musicbrainz.org/release-group/dad1342e-6309-45c4-b994-bc79a1e71ca7,/artist/a759a626-0300-41b8-b56b-0b7b63f12f99
03157f33-a095-484c-a0bb-571a06fb09b2,Tera I/O,2,https://musicbrainz.org/release-group/03157f33-a095-484c-a0bb-571a06fb09b2,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
a64d5caa-5d6f-42e3-80c6-43f87e4c161f,Yatsuzaki Hardcore Collection 2021,2,https://musicbrainz.org/release-group/a64d5caa-5d6f-42e3-80c6-43f87e4c161f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7e2711b1-d821-4ace-96c8-0f0d245a1f00,YATSUZAKI HARDCORE VOLUME 10,2,https://musicbrainz.org/release-group/7e2711b1-d821-4ace-96c8-0f0d245a1f00,/artist/89ad4ac3-39f7-470e-963a-56509c546377
58badb30-9ce9-4dca-8546-1b9b8bece075,!!!YABASUGI!!!,1,https://musicbrainz.org/release-group/58badb30-9ce9-4dca-8546-1b9b8bece075,/artist/21144f7f-70f0-4c06-b365-5f1651dc8944
164b3f71-3f8a-488d-8938-f30d95c1cf82,᠉ ནཇཛྷཀྵཬ ᠅,1,https://musicbrainz.org/release-group/164b3f71-3f8a-488d-8938-f30d95c1cf82,/artist/56619944-817c-43bd-9813-b5ec5c712ed8
6d939ef5-ac18-415d-89aa-e1aaeeb0c2bf,(420) 666-1312,1,https://musicbrainz.org/release-group/6d939ef5-ac18-415d-89aa-e1aaeeb0c2bf,/artist/2a0b7e32-5b98-4b7e-87f1-b6ba8b198f9b
e731de62-7b66-4886-9e38-c2a258a61ccb,[diffraction],1,https://musicbrainz.org/release-group/e731de62-7b66-4886-9e38-c2a258a61ccb,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
3b4ce63e-74ab-4cdb-81ba-04bef48886e5,｟ pt.2 ｠ pray for destructive energy and innocent blood,1,https://musicbrainz.org/release-group/3b4ce63e-74ab-4cdb-81ba-04bef48886e5,/artist/56619944-817c-43bd-9813-b5ec5c712ed8
2fd442e7-4fa3-4590-a7d9-356be52ed01c,「セーラー服とスピードコア」アーカイブス,1,https://musicbrainz.org/release-group/2fd442e7-4fa3-4590-a7d9-356be52ed01c,/artist/485c189a-e883-477f-9b8d-efe786891e58
d4affe53-735b-4625-89c4-6c9e65e8148f,#BassHouse,1,https://musicbrainz.org/release-group/d4affe53-735b-4625-89c4-6c9e65e8148f,/artist/1d739a72-1dcc-40e3-9a2d-5594d9b3610e
96e80b7c-f396-46cd-af00-f4f1b8800edf,‧͙⁺˚*･༓☾𝓈𝑜𝒻𝓉𝒸𝑜𝓇𝑒☽༓･*˚⁺‧͙,1,https://musicbrainz.org/release-group/96e80b7c-f396-46cd-af00-f4f1b8800edf,/artist/440f4eb3-3747-4aba-9118-fbf125b2c713
ab5f0347-ce5b-4c95-962d-a4d56107d1c4,༾།༿,1,https://musicbrainz.org/release-group/ab5f0347-ce5b-4c95-962d-a4d56107d1c4,/artist/56619944-817c-43bd-9813-b5ec5c712ed8
1f5b9d1e-8fea-4eb2-b101-7672f9a93770,↗〝〤〆〥〞↙,1,https://musicbrainz.org/release-group/1f5b9d1e-8fea-4eb2-b101-7672f9a93770,/artist/56619944-817c-43bd-9813-b5ec5c712ed8
ff1deca9-98ce-4e65-af2a-489a136f8e07,↺ α κ σ ά ϩ ϻ ↻,1,https://musicbrainz.org/release-group/ff1deca9-98ce-4e65-af2a-489a136f8e07,/artist/56619944-817c-43bd-9813-b5ec5c712ed8
cdf537ad-1ee7-46d6-b266-8c6f1303eb40,5 Years of Cheeze,1,https://musicbrainz.org/release-group/cdf537ad-1ee7-46d6-b266-8c6f1303eb40,/artist/6f718a07-3932-4bc4-88a5-e1d4d6ddc577
221068e0-bd95-463f-b3b5-421177a34b00,60+3+10kE.P.,1,https://musicbrainz.org/release-group/221068e0-bd95-463f-b3b5-421177a34b00,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
