id,name,count,url,related
c64f16b5-dbdc-4cc0-b3f8-d21fe946dc99,Trio Dona Zefa,2,https://musicbrainz.org/artist/c64f16b5-dbdc-4cc0-b3f8-d21fe946dc99,/artist/c64f16b5-dbdc-4cc0-b3f8-d21fe946dc99
29ad91cc-57b1-4b78-882d-40d9648d5d27,Lucy Alves,1,https://musicbrainz.org/artist/29ad91cc-57b1-4b78-882d-40d9648d5d27,/artist/29ad91cc-57b1-4b78-882d-40d9648d5d27
1f2d992b-aed5-4290-a0ea-6c0b0097905c,Amelinha,1,https://musicbrainz.org/artist/1f2d992b-aed5-4290-a0ea-6c0b0097905c,/artist/1f2d992b-aed5-4290-a0ea-6c0b0097905c
8213cf01-89c4-4939-bce5-935614ce95c8,Petrúcio Amorim,1,https://musicbrainz.org/artist/8213cf01-89c4-4939-bce5-935614ce95c8,/artist/8213cf01-89c4-4939-bce5-935614ce95c8
b1cfc5be-c703-4141-a251-05e2b915f9f0,Aviões,1,https://musicbrainz.org/artist/b1cfc5be-c703-4141-a251-05e2b915f9f0,/artist/b1cfc5be-c703-4141-a251-05e2b915f9f0
652e6b7e-8db6-4959-80b9-11a1f084756e,Banda Kassikó,1,https://musicbrainz.org/artist/652e6b7e-8db6-4959-80b9-11a1f084756e,/artist/652e6b7e-8db6-4959-80b9-11a1f084756e
0e3f5f4e-4ae1-422b-b451-298f87a8c922,Calcinha Preta,1,https://musicbrainz.org/artist/0e3f5f4e-4ae1-422b-b451-298f87a8c922,/artist/0e3f5f4e-4ae1-422b-b451-298f87a8c922
fb7aa393-3296-4d41-b64e-b8d4191edd6d,Calonga Trio,1,https://musicbrainz.org/artist/fb7aa393-3296-4d41-b64e-b8d4191edd6d,/artist/fb7aa393-3296-4d41-b64e-b8d4191edd6d
d3b726b2-ab00-440c-be28-8e469bd32901,Coisa de Zé,1,https://musicbrainz.org/artist/d3b726b2-ab00-440c-be28-8e469bd32901,/artist/d3b726b2-ab00-440c-be28-8e469bd32901
56896135-9f96-466b-922e-4378acecc193,Nando Cordel,1,https://musicbrainz.org/artist/56896135-9f96-466b-922e-4378acecc193,/artist/56896135-9f96-466b-922e-4378acecc193
6c4a5058-81b6-4ab1-9300-f1a774d44776,Gabriel Diniz,1,https://musicbrainz.org/artist/6c4a5058-81b6-4ab1-9300-f1a774d44776,/artist/6c4a5058-81b6-4ab1-9300-f1a774d44776
d5956a2f-bab9-4aa3-a9be-ad393518e5b0,Dominguinhos,1,https://musicbrainz.org/artist/d5956a2f-bab9-4aa3-a9be-ad393518e5b0,/artist/d5956a2f-bab9-4aa3-a9be-ad393518e5b0
061f3453-ae3a-40fd-887e-d9348e4f4ca6,Dona Zaíra,1,https://musicbrainz.org/artist/061f3453-ae3a-40fd-887e-d9348e4f4ca6,/artist/061f3453-ae3a-40fd-887e-d9348e4f4ca6
862b5b7f-3adb-4f4b-bfe5-e05b41e65fbe,Forro in the Dark,1,https://musicbrainz.org/artist/862b5b7f-3adb-4f4b-bfe5-e05b41e65fbe,/artist/862b5b7f-3adb-4f4b-bfe5-e05b41e65fbe
e52c9d76-d822-4e5b-ae39-2a3c99cab8e8,Forróçacana,1,https://musicbrainz.org/artist/e52c9d76-d822-4e5b-ae39-2a3c99cab8e8,/artist/e52c9d76-d822-4e5b-ae39-2a3c99cab8e8
1d133095-76d0-43ff-ad44-61c35921cd6a,Targino Gondim,1,https://musicbrainz.org/artist/1d133095-76d0-43ff-ad44-61c35921cd6a,/artist/1d133095-76d0-43ff-ad44-61c35921cd6a
712fcc0f-25f5-45bf-bbb8-2601872d08e1,Luiz Gonzaga,1,https://musicbrainz.org/artist/712fcc0f-25f5-45bf-bbb8-2601872d08e1,/artist/712fcc0f-25f5-45bf-bbb8-2601872d08e1
9f8aaa64-6859-48bd-b966-3b8efe62db25,Flávio José,1,https://musicbrainz.org/artist/9f8aaa64-6859-48bd-b966-3b8efe62db25,/artist/9f8aaa64-6859-48bd-b966-3b8efe62db25
8e05f928-9277-4cbc-85f7-17b744f3a721,Genival Lacerda,1,https://musicbrainz.org/artist/8e05f928-9277-4cbc-85f7-17b744f3a721,/artist/8e05f928-9277-4cbc-85f7-17b744f3a721
2c950a47-8b48-4031-b574-7135baf7d8b4,Marina Noélia,1,https://musicbrainz.org/artist/2c950a47-8b48-4031-b574-7135baf7d8b4,/artist/2c950a47-8b48-4031-b574-7135baf7d8b4
5348bc21-50ed-48b0-a8e1-1a6f737d38fc,Mestre Ambrósio,1,https://musicbrainz.org/artist/5348bc21-50ed-48b0-a8e1-1a6f737d38fc,/artist/5348bc21-50ed-48b0-a8e1-1a6f737d38fc
25c24b78-51b4-4e30-aeb0-8c7bba50a04c,Mestrinho,1,https://musicbrainz.org/artist/25c24b78-51b4-4e30-aeb0-8c7bba50a04c,/artist/25c24b78-51b4-4e30-aeb0-8c7bba50a04c
e70cef7a-c8b4-4e08-a630-053b95421ee0,Alcymar Monteiro,1,https://musicbrainz.org/artist/e70cef7a-c8b4-4e08-a630-053b95421ee0,/artist/e70cef7a-c8b4-4e08-a630-053b95421ee0
