id,name,count,url,related
c19c6872-23d1-4971-a8fd-0c0b3d60ab39,Sandcastle,2,https://musicbrainz.org/release/c19c6872-23d1-4971-a8fd-0c0b3d60ab39,/artist/862b5b7f-3adb-4f4b-bfe5-e05b41e65fbe
86aad457-7bdf-4069-9390-307cd2120727,A Poeira e a Estrada,1,https://musicbrainz.org/release/86aad457-7bdf-4069-9390-307cd2120727,/artist/9f8aaa64-6859-48bd-b966-3b8efe62db25
f85d709d-81ce-4a96-af62-e63029c5e272,Ao vivo em Salvador,1,https://musicbrainz.org/release/f85d709d-81ce-4a96-af62-e63029c5e272,/artist/b1cfc5be-c703-4141-a251-05e2b915f9f0
a0d83b14-ed2c-4e70-9ab7-7b82f68e7bda,Botá Pocano,1,https://musicbrainz.org/release/a0d83b14-ed2c-4e70-9ab7-7b82f68e7bda,/artist/2c950a47-8b48-4031-b574-7135baf7d8b4
23bc8353-4208-4a62-bf3c-5ff9f3482bba,Cantando de Norte a Sul,1,https://musicbrainz.org/release/23bc8353-4208-4a62-bf3c-5ff9f3482bba,/artist/64cb1159-2bda-458b-9127-a86fe5269339
40070b81-77db-4bf8-9db4-37cd93f3260c,Canto da Terra,1,https://musicbrainz.org/release/40070b81-77db-4bf8-9db4-37cd93f3260c,/artist/2c950a47-8b48-4031-b574-7135baf7d8b4
78fb2bcb-4205-4e4a-afa2-76dad9da681a,Cidadão Comum,1,https://musicbrainz.org/release/78fb2bcb-4205-4e4a-afa2-76dad9da681a,/artist/9f8aaa64-6859-48bd-b966-3b8efe62db25
b4afb2c9-c8ea-43a9-8f6c-8d5a96863ef7,Essencial,1,https://musicbrainz.org/release/b4afb2c9-c8ea-43a9-8f6c-8d5a96863ef7,/artist/ff139832-b7c8-4246-b601-e4b0714a80cd
da83272e-a1cd-4038-9993-0598a6ed7518,Fale Comigo,1,https://musicbrainz.org/release/da83272e-a1cd-4038-9993-0598a6ed7518,/artist/c1bb4052-df38-4259-8d77-5b878299b8b0
999c0cd7-40b6-4b16-aaa9-32c3502cd6be,Forró Pega Leve,1,https://musicbrainz.org/release/999c0cd7-40b6-4b16-aaa9-32c3502cd6be,/artist/e6529364-c78e-46d5-942e-119159985ac9
0f5930f4-87c7-468c-b61f-119012c44dda,Lampião Rei,1,https://musicbrainz.org/release/0f5930f4-87c7-468c-b61f-119012c44dda,/artist/ae913af2-2c3d-46a6-a078-80852e395e04
04f15889-ad33-4194-a9d9-b2a12ee99df6,Mais um homem apaixonado,1,https://musicbrainz.org/release/04f15889-ad33-4194-a9d9-b2a12ee99df6,/artist/5be5c7b0-c699-428b-aa1f-6434acb17d78
2620a820-f73a-4d16-94a0-56304bb5fdb3,O Grande Encontro,1,https://musicbrainz.org/release/2620a820-f73a-4d16-94a0-56304bb5fdb3,/artist/fd655963-c774-4ef2-b683-5fb73235ef40
9351d15c-4429-46db-8864-125a36a8a91d,Postando...,1,https://musicbrainz.org/release/9351d15c-4429-46db-8864-125a36a8a91d,/artist/a3d1fe95-6bbc-4e5b-89c6-226212c9f897
c169c793-5864-48fd-89a2-9f21888d77b3,Vai Levantar Poeira,1,https://musicbrainz.org/release/c169c793-5864-48fd-89a2-9f21888d77b3,/artist/6efdef72-83f1-4d99-ae99-52ff421926ec
