id,name,count,url,related
29b5884e-e520-4a26-9252-09f782df428f,A casca do ôvo,1,https://musicbrainz.org/recording/29b5884e-e520-4a26-9252-09f782df428f,/artist/fd655963-c774-4ef2-b683-5fb73235ef40
e307abf0-fa72-4633-bdbb-fc6400e0ebe9,A Dança das Borboletas,1,https://musicbrainz.org/recording/e307abf0-fa72-4633-bdbb-fc6400e0ebe9,/artist/7a08d4fb-e5c1-4c39-a99b-1908ca2e83b4
fb7501c2-93f7-4d2d-a743-ad90f34913be,A falta,1,https://musicbrainz.org/recording/fb7501c2-93f7-4d2d-a743-ad90f34913be,/artist/ff139832-b7c8-4246-b601-e4b0714a80cd
868396b4-0df5-4cd9-a16c-f88160b2cc20,A letra “i”,1,https://musicbrainz.org/recording/868396b4-0df5-4cd9-a16c-f88160b2cc20,/artist/fd655963-c774-4ef2-b683-5fb73235ef40
0832a9b5-aab2-45aa-82b5-9ac37e949284,A moça e o povo,1,https://musicbrainz.org/recording/0832a9b5-aab2-45aa-82b5-9ac37e949284,/artist/7a08d4fb-e5c1-4c39-a99b-1908ca2e83b4
b57da736-89c6-40a8-8cc4-b72fb8c319f8,A ova,1,https://musicbrainz.org/recording/b57da736-89c6-40a8-8cc4-b72fb8c319f8,/artist/debe8c0a-9655-4759-ae0b-7d42e75ad16e
83447980-7a82-4c90-b06a-c08e62b5dc73,A prosa impúrpura do Caicó,1,https://musicbrainz.org/recording/83447980-7a82-4c90-b06a-c08e62b5dc73,/artist/fd655963-c774-4ef2-b683-5fb73235ef40
7361cb13-1810-4203-bc69-d78b9b5f5ad7,ABC do sertão,1,https://musicbrainz.org/recording/7361cb13-1810-4203-bc69-d78b9b5f5ad7,/artist/ac62ccb9-0fd4-46f6-8de5-be1a2f74121f
b054143d-4208-41db-acb5-9cd7623b2853,Acumrdando -,1,https://musicbrainz.org/recording/b054143d-4208-41db-acb5-9cd7623b2853,/artist/a3d1fe95-6bbc-4e5b-89c6-226212c9f897
5545082d-92e9-4609-a49e-e719b4059045,Admirável gado novo,1,https://musicbrainz.org/recording/5545082d-92e9-4609-a49e-e719b4059045,/artist/5e2c3b33-b734-41ba-ac71-2148338840f6
bc4a31d7-021e-4896-bc67-8e86c268f919,Agalopado,1,https://musicbrainz.org/recording/bc4a31d7-021e-4896-bc67-8e86c268f919,/artist/7a08d4fb-e5c1-4c39-a99b-1908ca2e83b4
1bec6f94-3eb9-4887-8781-bb71237e9533,Ai que saudade d'ocê,1,https://musicbrainz.org/recording/1bec6f94-3eb9-4887-8781-bb71237e9533,/artist/fd655963-c774-4ef2-b683-5fb73235ef40
d84fb03d-e1a1-45f0-8616-673274768b43,Alcalino,1,https://musicbrainz.org/recording/d84fb03d-e1a1-45f0-8616-673274768b43,/artist/ff139832-b7c8-4246-b601-e4b0714a80cd
e4151d55-c395-4fed-98cb-52b171f6c095,Alga marinha,1,https://musicbrainz.org/recording/e4151d55-c395-4fed-98cb-52b171f6c095,/artist/7a08d4fb-e5c1-4c39-a99b-1908ca2e83b4
8e1458b5-dc09-4388-911e-12c243f5cb68,Amiga de Graça,1,https://musicbrainz.org/recording/8e1458b5-dc09-4388-911e-12c243f5cb68,/artist/7a08d4fb-e5c1-4c39-a99b-1908ca2e83b4
18acba95-1add-41d7-8724-243aea01225f,Amigo da Arte,1,https://musicbrainz.org/recording/18acba95-1add-41d7-8724-243aea01225f,/artist/7a08d4fb-e5c1-4c39-a99b-1908ca2e83b4
0695fb7a-1166-4162-88cf-e870915919a8,Amor com café,1,https://musicbrainz.org/recording/0695fb7a-1166-4162-88cf-e870915919a8,/artist/fd655963-c774-4ef2-b683-5fb73235ef40
f515748d-b2d3-4e73-a133-6e1cdbec7000,Amor Covarde,1,https://musicbrainz.org/recording/f515748d-b2d3-4e73-a133-6e1cdbec7000,/artist/7a08d4fb-e5c1-4c39-a99b-1908ca2e83b4
16d3ac15-e72f-4ddb-b429-92e0e0f5ef5e,Amor que Vai,1,https://musicbrainz.org/recording/16d3ac15-e72f-4ddb-b429-92e0e0f5ef5e,/artist/7a08d4fb-e5c1-4c39-a99b-1908ca2e83b4
42cfe7fa-b084-4bec-a8d0-937eef06541a,Anjo avesso,1,https://musicbrainz.org/recording/42cfe7fa-b084-4bec-a8d0-937eef06541a,/artist/7a08d4fb-e5c1-4c39-a99b-1908ca2e83b4
5e5a6488-8b1b-4f42-82bf-fdb0dc06f7d1,Anjo da guarda noturno,1,https://musicbrainz.org/recording/5e5a6488-8b1b-4f42-82bf-fdb0dc06f7d1,/artist/ac62ccb9-0fd4-46f6-8de5-be1a2f74121f
009ba479-135d-4e68-9191-043c9fd37ed8,Anjo de fogo,1,https://musicbrainz.org/recording/009ba479-135d-4e68-9191-043c9fd37ed8,/artist/7a08d4fb-e5c1-4c39-a99b-1908ca2e83b4
