id,name,count,url,related
f61f7c34-9a9d-4a74-9896-a431108147b1,Vai Levantar Poeira,2,https://musicbrainz.org/release-group/f61f7c34-9a9d-4a74-9896-a431108147b1,/artist/6efdef72-83f1-4d99-ae99-52ff421926ec
1b6a4d1e-5dc4-4aa5-925b-c29f97172410,20 palavras ao redor do Sol,1,https://musicbrainz.org/release-group/1b6a4d1e-5dc4-4aa5-925b-c29f97172410,/artist/53ae4c45-d780-40fd-9c27-3be07bcd7d85
1a68357c-61c8-3b38-929b-e42742d00d71,20 Super Sucessos,1,https://musicbrainz.org/release-group/1a68357c-61c8-3b38-929b-e42742d00d71,/artist/64cb1159-2bda-458b-9127-a86fe5269339
6d832b41-e9ec-4e6f-9407-e3d487a2e6ab,25 Sucessos,1,https://musicbrainz.org/release-group/6d832b41-e9ec-4e6f-9407-e3d487a2e6ab,/artist/27141fb9-e2ba-42d9-8583-c281dd1de529
0adda9ac-6c5b-4de2-b907-29e5416db08b,70 Anos De Sanfona E Simpatia,1,https://musicbrainz.org/release-group/0adda9ac-6c5b-4de2-b907-29e5416db08b,/artist/712fcc0f-25f5-45bf-bbb8-2601872d08e1
a958947c-5947-4f00-9190-07ed767c5663,A Diferença Está No Ar 3,1,https://musicbrainz.org/release-group/a958947c-5947-4f00-9190-07ed767c5663,/artist/b1cfc5be-c703-4141-a251-05e2b915f9f0
6b2d3dbd-ed39-4d39-b264-5e1b8f7c16a2,A Feira,1,https://musicbrainz.org/release-group/6b2d3dbd-ed39-4d39-b264-5e1b8f7c16a2,/artist/23c07df4-b3bb-42e8-8bea-098c0b09fb90
eb198b32-38e4-422c-9da6-9b279f908408,A Festa,1,https://musicbrainz.org/release-group/eb198b32-38e4-422c-9da6-9b279f908408,/artist/712fcc0f-25f5-45bf-bbb8-2601872d08e1
05e6f8a6-5c2f-3fa4-96de-22818b9f05a7,A música livre de Hermeto Paschoal,1,https://musicbrainz.org/release-group/05e6f8a6-5c2f-3fa4-96de-22818b9f05a7,/artist/c7a4c4a0-9544-44e3-87f2-5779d18b753f
d11a4ca5-6c31-44ed-a3f3-de1545bf89c6,A popularidade de Jackson do Pandeiro,1,https://musicbrainz.org/release-group/d11a4ca5-6c31-44ed-a3f3-de1545bf89c6,/artist/64cb1159-2bda-458b-9127-a86fe5269339
4d51dcd2-c50d-4b84-b48e-bff273669eb1,A Triste Partida,1,https://musicbrainz.org/release-group/4d51dcd2-c50d-4b84-b48e-bff273669eb1,/artist/712fcc0f-25f5-45bf-bbb8-2601872d08e1
cc792a29-e900-3e34-8151-fa3f54963e37,A viagem de Gonzagão e Gonzaguinha,1,https://musicbrainz.org/release-group/cc792a29-e900-3e34-8151-fa3f54963e37,/artist/712fcc0f-25f5-45bf-bbb8-2601872d08e1
b240a49f-a357-4fd9-ad48-2f4b4517f3b3,A Vida Do Viajante,1,https://musicbrainz.org/release-group/b240a49f-a357-4fd9-ad48-2f4b4517f3b3,/artist/712fcc0f-25f5-45bf-bbb8-2601872d08e1
5f80f475-528b-4c58-8bab-474ae0a1f6dd,À vontade,1,https://musicbrainz.org/release-group/5f80f475-528b-4c58-8bab-474ae0a1f6dd,/artist/6c4a5058-81b6-4ab1-9300-f1a774d44776
3c2fd83b-d225-4a03-b010-35384c836a79,Africa Suite,1,https://musicbrainz.org/release-group/3c2fd83b-d225-4a03-b010-35384c836a79,/artist/84033f8b-93dd-4980-b029-e66fb6b721cb
6de3868a-4481-4ccf-a6cd-2f111ca03405,Aí Tem,1,https://musicbrainz.org/release-group/6de3868a-4481-4ccf-a6cd-2f111ca03405,/artist/712fcc0f-25f5-45bf-bbb8-2601872d08e1
58066e93-be2f-4e56-8c08-a2ad9e05e995,Alza Manolita / O Chamego Da Guiomar,1,https://musicbrainz.org/release-group/58066e93-be2f-4e56-8c08-a2ad9e05e995,/artist/712fcc0f-25f5-45bf-bbb8-2601872d08e1
e4d5721d-e888-4bdb-b56f-c9fbc3b15ad1,Anjo Avesso,1,https://musicbrainz.org/release-group/e4d5721d-e888-4bdb-b56f-c9fbc3b15ad1,/artist/7a08d4fb-e5c1-4c39-a99b-1908ca2e83b4
bd335309-fd09-46a5-8211-dcec4e5dade9,Ao vivo,1,https://musicbrainz.org/release-group/bd335309-fd09-46a5-8211-dcec4e5dade9,/artist/70598780-d9bf-47f3-9c7e-292f8608c103
ab5eaded-760a-4528-bb6b-bdba84c378f9,Ao vivo,1,https://musicbrainz.org/release-group/ab5eaded-760a-4528-bb6b-bdba84c378f9,/artist/fd655963-c774-4ef2-b683-5fb73235ef40
df645ebb-b46e-41a1-a434-4b41171b8ea6,Apaga a luz e vem deitar,1,https://musicbrainz.org/release-group/df645ebb-b46e-41a1-a434-4b41171b8ea6,/artist/e062b717-7f16-4fc1-aac6-6332625f3e66
0bb30e40-5b05-4759-8092-bcecaf22737d,Apanhei-Te Cavaquinho / Ivone,1,https://musicbrainz.org/release-group/0bb30e40-5b05-4759-8092-bcecaf22737d,/artist/712fcc0f-25f5-45bf-bbb8-2601872d08e1
faf3676d-505b-4993-94c5-2e6e0767b792,Aquarela Nordestina,1,https://musicbrainz.org/release-group/faf3676d-505b-4993-94c5-2e6e0767b792,/artist/712fcc0f-25f5-45bf-bbb8-2601872d08e1
8d1db37e-4cdd-40da-9a4e-513c728fa6e1,Aquele Chorinho / Lígia,1,https://musicbrainz.org/release-group/8d1db37e-4cdd-40da-9a4e-513c728fa6e1,/artist/712fcc0f-25f5-45bf-bbb8-2601872d08e1
609285bd-b301-42b0-a61a-93dfc70a79e6,Aquilo Bom!,1,https://musicbrainz.org/release-group/609285bd-b301-42b0-a61a-93dfc70a79e6,/artist/712fcc0f-25f5-45bf-bbb8-2601872d08e1
e00f3eb7-5571-4744-9ab2-baf3ed386d6c,Araponga / Meu Passado,1,https://musicbrainz.org/release-group/e00f3eb7-5571-4744-9ab2-baf3ed386d6c,/artist/712fcc0f-25f5-45bf-bbb8-2601872d08e1
