id,name,count,url,related
d3486ca4-eed4-4404-871f-d20963108973,"A, X, auriculaire, zéro, zéro, 1 (pour une guérilla bureaulogique)",3,https://musicbrainz.org/release/d3486ca4-eed4-4404-871f-d20963108973,/artist/d3965878-fca7-4678-b58f-9ef960d11eba
4004dc0d-9965-4fa9-a963-1d96f00ee0d3,Absolute magnitude,3,https://musicbrainz.org/release/4004dc0d-9965-4fa9-a963-1d96f00ee0d3,/artist/86324cd3-425b-49cb-ad7f-33a098b70a26
a5774c63-7c83-4a06-b41f-14023cc3e88e,La rue ne gouverne pas,3,https://musicbrainz.org/release/a5774c63-7c83-4a06-b41f-14023cc3e88e,/artist/950f638f-7398-4e3f-b8f1-85bfbe32bf5f
866c94a9-8e33-4a5a-a8b1-51e1fdb794a2,Lancinantes chroniques du quotidien,3,https://musicbrainz.org/release/866c94a9-8e33-4a5a-a8b1-51e1fdb794a2,/artist/83e71e65-62e4-453e-a97d-610f407075c5
dd21dfd4-dc05-449c-a29f-0eeae1258795,[Post.script.um] ⧈ la tyrannie du centre ⧈,2,https://musicbrainz.org/release/dd21dfd4-dc05-449c-a29f-0eeae1258795,/artist/b7fe4817-c878-49e9-b6fe-b9b5e83b12c2
6eaf4850-ff3b-432b-ba90-e3b0f93b0665,4 Compositions,2,https://musicbrainz.org/release/6eaf4850-ff3b-432b-ba90-e3b0f93b0665,/artist/fc15cf46-c1dd-4bd4-80ed-7854ab07a85e
75761aa5-b3d8-4afa-89c7-bb6fa4425840,8B814C,2,https://musicbrainz.org/release/75761aa5-b3d8-4afa-89c7-bb6fa4425840,/artist/1eea46c7-e365-41cf-ab87-0ff2ded91ac2
86484c7d-a626-495f-97a7-a3d12bd39c6c,A Gradual Accumulation of Ideas Becomes Truth,2,https://musicbrainz.org/release/86484c7d-a626-495f-97a7-a3d12bd39c6c,/artist/08225dcc-0f27-4bce-8ac6-22ab22e926de
2545e1c1-7aea-424e-9f91-9db486df6833,A pattern which connects,2,https://musicbrainz.org/release/2545e1c1-7aea-424e-9f91-9db486df6833,/artist/3ad6f577-fc8c-47be-9b25-9ac9dd60897f
103279ec-8811-4e8c-8f59-74f03c940b25,A Ravishment of Mirror,2,https://musicbrainz.org/release/103279ec-8811-4e8c-8f59-74f03c940b25,/artist/41a8b997-b2ac-4102-b452-9ef34359e743
5acdc8fd-a8f5-4bcd-ba61-06e47b7420aa,A Ravishment of Mirror,2,https://musicbrainz.org/release/5acdc8fd-a8f5-4bcd-ba61-06e47b7420aa,/artist/41a8b997-b2ac-4102-b452-9ef34359e743
141d986c-0d9c-4fb3-b441-597396f24ad7,A Whole No World,2,https://musicbrainz.org/release/141d986c-0d9c-4fb3-b441-597396f24ad7,/artist/0be4e642-f4ea-4c8a-a76d-96db59d21861
7f2f2c97-293b-42fb-9182-93592f57ade9,Absention,2,https://musicbrainz.org/release/7f2f2c97-293b-42fb-9182-93592f57ade9,/artist/ba4bb080-3bca-400f-b409-bf059b4b984d
9c79efe3-c626-4b87-be4c-f689d623be32,Are You Even Sleeping?,2,https://musicbrainz.org/release/9c79efe3-c626-4b87-be4c-f689d623be32,/artist/0be4e642-f4ea-4c8a-a76d-96db59d21861
31727bc5-f098-4beb-866b-bee2a73ed1c6,Aurora Liminalis,2,https://musicbrainz.org/release/31727bc5-f098-4beb-866b-bee2a73ed1c6,/artist/3b731282-d7f4-41a5-af0a-d0c1c3319802
808d2b62-90db-4bc9-9c44-9041bb2e7584,Auroral Phases,2,https://musicbrainz.org/release/808d2b62-90db-4bc9-9c44-9041bb2e7584,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
da2cacab-f980-4ac1-ac9c-601a7f70b0e6,Axe to Kolima,2,https://musicbrainz.org/release/da2cacab-f980-4ac1-ac9c-601a7f70b0e6,/artist/4076b887-c4cc-4d3a-a0ae-0d6af67f3423
45995d8c-ee90-43d4-8e25-196aaf0d9291,Borderlands,2,https://musicbrainz.org/release/45995d8c-ee90-43d4-8e25-196aaf0d9291,/artist/1a777db3-de7b-473e-b154-7cbb5c380fa6
1c0c3744-8e9a-4f0f-8721-22c1bab55c8f,Brothers and Sisters,2,https://musicbrainz.org/release/1c0c3744-8e9a-4f0f-8721-22c1bab55c8f,/artist/72bee265-6de3-4bed-a7b3-755ac8270853
01308a28-f197-46c3-b6de-09d1b9f3f05a,Central (For M.Vainio),2,https://musicbrainz.org/release/01308a28-f197-46c3-b6de-09d1b9f3f05a,/artist/ba4bb080-3bca-400f-b409-bf059b4b984d
de3117cd-4e0b-4808-a935-dd09d106df15,Chorus + 3,2,https://musicbrainz.org/release/de3117cd-4e0b-4808-a935-dd09d106df15,/artist/fedc3fa4-81f7-4e93-a231-3d5d6e39ca39
6f6dfe19-9ee4-4e4e-9eaa-1cde8fa11e20,"Circadian Rhythms, Vol. 1",2,https://musicbrainz.org/release/6f6dfe19-9ee4-4e4e-9eaa-1cde8fa11e20,/artist/c9e65856-bd19-47fa-aaf8-f97a9837a6f7
88d29082-2aef-4748-b906-30d8e1064032,Climata,2,https://musicbrainz.org/release/88d29082-2aef-4748-b906-30d8e1064032,/artist/294a8b22-3b03-4aeb-9e18-c5c1dd6fbd06
aa05c835-abef-41c6-83bb-fd07d1ea5673,Court central,2,https://musicbrainz.org/release/aa05c835-abef-41c6-83bb-fd07d1ea5673,/artist/83e71e65-62e4-453e-a97d-610f407075c5
314a3dd4-2ddd-498f-8fbf-15777c2cf824,CRWTH (Chorus Redux),2,https://musicbrainz.org/release/314a3dd4-2ddd-498f-8fbf-15777c2cf824,/artist/fedc3fa4-81f7-4e93-a231-3d5d6e39ca39
9f388069-3a8e-4075-b695-1f1633456e29,Dark Speech,2,https://musicbrainz.org/release/9f388069-3a8e-4075-b695-1f1633456e29,/artist/5aa313c0-07bd-4d22-95d1-8d6f9e3efe9f
a5fd9e33-1c3e-42c9-9a8d-5e019ba62839,Days,2,https://musicbrainz.org/release/a5fd9e33-1c3e-42c9-9a8d-5e019ba62839,/artist/74653c97-6cdb-49e9-9211-9751eb0c1917
a6d6e4c3-f34b-4e81-9257-a433a8771160,Departure,2,https://musicbrainz.org/release/a6d6e4c3-f34b-4e81-9257-a433a8771160,/artist/74653c97-6cdb-49e9-9211-9751eb0c1917
b16396a3-6386-486b-bda6-f5870f3098f3,Description of Problem,2,https://musicbrainz.org/release/b16396a3-6386-486b-bda6-f5870f3098f3,/artist/41a8b997-b2ac-4102-b452-9ef34359e743
cc9b169c-64eb-4a9d-8972-2d132269b7c4,Desensualized,2,https://musicbrainz.org/release/cc9b169c-64eb-4a9d-8972-2d132269b7c4,/artist/41a8b997-b2ac-4102-b452-9ef34359e743
b15b2a93-0fb1-481c-9993-aa41b0c8071b,Divertissement,2,https://musicbrainz.org/release/b15b2a93-0fb1-481c-9993-aa41b0c8071b,/artist/3b731282-d7f4-41a5-af0a-d0c1c3319802
25814e03-6a8b-4ef0-9d95-04622fc27a49,Drono,2,https://musicbrainz.org/release/25814e03-6a8b-4ef0-9d95-04622fc27a49,/artist/0e0acfe0-4bf5-4f7f-a534-765b56c03aae
e6cba0a3-103b-4957-9165-d6fab83177fc,DUO,2,https://musicbrainz.org/release/e6cba0a3-103b-4957-9165-d6fab83177fc,/artist/f119a228-3ce8-42e6-a1c8-d60b4a0d5b4a
6e42bd11-fdd2-4f6b-8336-7f927a82bc63,dusk to dawn,2,https://musicbrainz.org/release/6e42bd11-fdd2-4f6b-8336-7f927a82bc63,/artist/0b799d41-4d1f-476d-b25b-06214583891f
4b76fcc3-2420-4d22-9f05-9f711b2e0cba,Earth’s Shadow,2,https://musicbrainz.org/release/4b76fcc3-2420-4d22-9f05-9f711b2e0cba,/artist/4776a3fd-2668-48d4-9e57-f90da2c000d0
621b8556-f0eb-4fd6-827d-e67f7a8b732f,Elision,2,https://musicbrainz.org/release/621b8556-f0eb-4fd6-827d-e67f7a8b732f,/artist/41a8b997-b2ac-4102-b452-9ef34359e743
7479d966-e3ef-4d1b-8dd6-b4442a153136,Extensities,2,https://musicbrainz.org/release/7479d966-e3ef-4d1b-8dd6-b4442a153136,/artist/74636900-2ba6-41e3-8ef8-a7b73112ac3b
e08e061a-f262-49c3-9802-6a734f6e3748,Fade Into Obscurity...,2,https://musicbrainz.org/release/e08e061a-f262-49c3-9802-6a734f6e3748,/artist/8406a3f6-93bd-4269-aeb2-b834187dd7f5
1e0b8c0e-a2ec-49ec-acfa-6c4d9a32de82,Five Cycles Through an Empty Chamber,2,https://musicbrainz.org/release/1e0b8c0e-a2ec-49ec-acfa-6c4d9a32de82,/artist/8af851fe-817b-4592-b14a-695d256d35af
6ddc635e-f28f-45de-aabc-f1d42814d885,Floracopia,2,https://musicbrainz.org/release/6ddc635e-f28f-45de-aabc-f1d42814d885,/artist/96c5dcd8-4dc9-48e3-b040-1e1ccf51b2a1
bc0db9ca-86b3-483d-888f-3a39489e4db2,Flux,2,https://musicbrainz.org/release/bc0db9ca-86b3-483d-888f-3a39489e4db2,/artist/d9e7203d-6095-4ef3-beb0-e0931a83753b
301f87fd-0958-4eb0-bdb7-dd5eae3c1e85,Foley Folly Folio,2,https://musicbrainz.org/release/301f87fd-0958-4eb0-bdb7-dd5eae3c1e85,/artist/41a8b997-b2ac-4102-b452-9ef34359e743
dc8a819b-5700-4ddc-83c1-eb819e1ca8ed,For / Not for John Cage,2,https://musicbrainz.org/release/dc8a819b-5700-4ddc-83c1-eb819e1ca8ed,/artist/eadd64ca-a4f8-4c0c-8405-fa46a7be2380
6150c32b-e0d4-434d-95d6-def6dee0dd77,Forest Psalms,2,https://musicbrainz.org/release/6150c32b-e0d4-434d-95d6-def6dee0dd77,/artist/06417ea9-7713-4b19-b33b-b8ba01ea1720
586784a7-8302-4018-b8dc-16e656cfd5d4,Forms Within Spaces,2,https://musicbrainz.org/release/586784a7-8302-4018-b8dc-16e656cfd5d4,/artist/8b973d00-9d43-4b81-9165-ae1b5688716a
4fe4c11e-69fd-4914-a224-21cfdb472d1a,Genkai 限界,2,https://musicbrainz.org/release/4fe4c11e-69fd-4914-a224-21cfdb472d1a,/artist/055c6ced-bc66-4788-ae61-ae6bec1f6813
be514707-b0ad-445f-bb74-828a755b4554,Gesto,2,https://musicbrainz.org/release/be514707-b0ad-445f-bb74-828a755b4554,/artist/7d4002e4-a14c-4a92-947a-5291b673f2c9
af78fde5-7b76-45c2-8dd2-25789a835644,Grass Eater Diary,2,https://musicbrainz.org/release/af78fde5-7b76-45c2-8dd2-25789a835644,/artist/b56b9a7f-d95d-456d-94f0-76fa43632c8c
873c28ea-2f9b-4ca6-9557-62cb0f15f302,happi,2,https://musicbrainz.org/release/873c28ea-2f9b-4ca6-9557-62cb0f15f302,/artist/cfb3d483-210a-414b-a2bb-edc4ea9435a3
3a98b070-9baa-48ae-aea4-f6596a05c8f9,Harbor Darkness,2,https://musicbrainz.org/release/3a98b070-9baa-48ae-aea4-f6596a05c8f9,/artist/41a8b997-b2ac-4102-b452-9ef34359e743
cfe93abb-a1bf-4720-a244-496acca2645a,Here,2,https://musicbrainz.org/release/cfe93abb-a1bf-4720-a244-496acca2645a,/artist/74653c97-6cdb-49e9-9211-9751eb0c1917
2152940c-97ed-4dde-9e13-bf59291d8b35,I Don't Notice That I'm Losing My Place,2,https://musicbrainz.org/release/2152940c-97ed-4dde-9e13-bf59291d8b35,/artist/26d1d5b7-f570-4ea8-98e6-7b8082ea3c3d
bd9b8e50-3a78-459f-9e57-dc0f4590125a,Ichinen 一念,2,https://musicbrainz.org/release/bd9b8e50-3a78-459f-9e57-dc0f4590125a,/artist/d568b5b6-266e-4070-b9b2-c80befddadd5
5f640aec-4302-43e7-bf41-79c208658658,In the Footsteps of Insects,2,https://musicbrainz.org/release/5f640aec-4302-43e7-bf41-79c208658658,/artist/7c14965d-e999-4b11-8380-b8897dd6fb16
543cb989-1446-47e0-b66a-2c9dde7a46fa,Inherited Heteronomous Perception,2,https://musicbrainz.org/release/543cb989-1446-47e0-b66a-2c9dde7a46fa,/artist/9a24f2d3-1999-4aba-82b3-4c7b601c88de
db073887-a4b9-4847-90d6-fc93fdd9ff34,Isolation,2,https://musicbrainz.org/release/db073887-a4b9-4847-90d6-fc93fdd9ff34,/artist/be4f6406-88fb-4a8f-bea6-ba8a7cb7b2ac
7087f96a-9925-466b-9e0e-81e9388891a6,Kippschwingungen,2,https://musicbrainz.org/release/7087f96a-9925-466b-9e0e-81e9388891a6,/artist/be4f6406-88fb-4a8f-bea6-ba8a7cb7b2ac
6b9bd76f-8907-4f60-bd44-73704eaa672d,Kochi,2,https://musicbrainz.org/release/6b9bd76f-8907-4f60-bd44-73704eaa672d,/artist/42e730c9-1d84-40b0-978c-047276ae54c1
2d299e92-cd46-442e-be98-479acacef100,L.N.S.I.,2,https://musicbrainz.org/release/2d299e92-cd46-442e-be98-479acacef100,/artist/0be4e642-f4ea-4c8a-a76d-96db59d21861
6cfb69f1-2198-4d6e-bcb7-96a6aaceecd6,Leech Jar,2,https://musicbrainz.org/release/6cfb69f1-2198-4d6e-bcb7-96a6aaceecd6,/artist/0be4e642-f4ea-4c8a-a76d-96db59d21861
69e7be3c-c687-450d-8860-c4c13f46bb63,LINELEH I,2,https://musicbrainz.org/release/69e7be3c-c687-450d-8860-c4c13f46bb63,/artist/9659e539-d875-4137-aef4-7b8a183a20bc
