id,name,count,url,related
5d7c4cfc-29e7-4c83-8893-ae02679fc9f4,Bassnectar,2,https://musicbrainz.org/artist/5d7c4cfc-29e7-4c83-8893-ae02679fc9f4,/artist/5d7c4cfc-29e7-4c83-8893-ae02679fc9f4
6b9b48d9-e409-41a2-b007-e58521e17fc5,Shackleton,2,https://musicbrainz.org/artist/6b9b48d9-e409-41a2-b007-e58521e17fc5,/artist/6b9b48d9-e409-41a2-b007-e58521e17fc5
5a557973-2e65-4429-a60d-a9886bfbac6a,2562,1,https://musicbrainz.org/artist/5a557973-2e65-4429-a60d-a9886bfbac6a,/artist/5a557973-2e65-4429-a60d-a9886bfbac6a
7cc23e07-37b8-4a1d-998f-dd0be7346283,Von Marlon,1,https://musicbrainz.org/artist/7cc23e07-37b8-4a1d-998f-dd0be7346283,/artist/7cc23e07-37b8-4a1d-998f-dd0be7346283
c583b756-a74d-4010-af7e-61482ab8aeaa,Blackdown,1,https://musicbrainz.org/artist/c583b756-a74d-4010-af7e-61482ab8aeaa,/artist/c583b756-a74d-4010-af7e-61482ab8aeaa
8dc08b1f-e393-4f85-a5dd-300f7693a8b8,James Blake,1,https://musicbrainz.org/artist/8dc08b1f-e393-4f85-a5dd-300f7693a8b8,/artist/8dc08b1f-e393-4f85-a5dd-300f7693a8b8
09721ba6-8972-4862-b272-b69465265de5,Clubroot,1,https://musicbrainz.org/artist/09721ba6-8972-4862-b272-b69465265de5,/artist/09721ba6-8972-4862-b272-b69465265de5
77fe12f7-e9f4-4fc2-b1c5-6a606b765623,Ifan Dafydd,1,https://musicbrainz.org/artist/77fe12f7-e9f4-4fc2-b1c5-6a606b765623,/artist/77fe12f7-e9f4-4fc2-b1c5-6a606b765623
aefe89d2-84b0-4c13-bfbb-04ed9614ca7c,Datsik,1,https://musicbrainz.org/artist/aefe89d2-84b0-4c13-bfbb-04ed9614ca7c,/artist/aefe89d2-84b0-4c13-bfbb-04ed9614ca7c
437755b5-f0fe-4123-88d4-6fa2a6a034ab,Deadboy,1,https://musicbrainz.org/artist/437755b5-f0fe-4123-88d4-6fa2a6a034ab,/artist/437755b5-f0fe-4123-88d4-6fa2a6a034ab
f5538c32-d20f-4dbd-8754-1ee910a5c046,Dejeco,1,https://musicbrainz.org/artist/f5538c32-d20f-4dbd-8754-1ee910a5c046,/artist/f5538c32-d20f-4dbd-8754-1ee910a5c046
d9f0e57f-947d-44b3-a47a-f87cf90710f6,Egyptrixx,1,https://musicbrainz.org/artist/d9f0e57f-947d-44b3-a47a-f87cf90710f6,/artist/d9f0e57f-947d-44b3-a47a-f87cf90710f6
094825f4-824e-4ab9-9739-75b3d2328509,FaltyDL,1,https://musicbrainz.org/artist/094825f4-824e-4ab9-9739-75b3d2328509,/artist/094825f4-824e-4ab9-9739-75b3d2328509
62abf8e3-3f7f-4e16-b21c-1fd5af86bb8c,Fantastic Mr. Fox,1,https://musicbrainz.org/artist/62abf8e3-3f7f-4e16-b21c-1fd5af86bb8c,/artist/62abf8e3-3f7f-4e16-b21c-1fd5af86bb8c
69d9c5ba-7bba-4cb7-ab32-8ccc48ad4f97,Floating Points,1,https://musicbrainz.org/artist/69d9c5ba-7bba-4cb7-ab32-8ccc48ad4f97,/artist/69d9c5ba-7bba-4cb7-ab32-8ccc48ad4f97
3bcff06f-675a-451f-9075-99e8657047e8,Four Tet,1,https://musicbrainz.org/artist/3bcff06f-675a-451f-9075-99e8657047e8,/artist/3bcff06f-675a-451f-9075-99e8657047e8
a034c3e4-18d0-4508-b206-12dd3a6ecb01,Guido,1,https://musicbrainz.org/artist/a034c3e4-18d0-4508-b206-12dd3a6ecb01,/artist/a034c3e4-18d0-4508-b206-12dd3a6ecb01
3b8e479e-c3c9-4500-8a8f-394c290afde4,Hermitude,1,https://musicbrainz.org/artist/3b8e479e-c3c9-4500-8a8f-394c290afde4,/artist/3b8e479e-c3c9-4500-8a8f-394c290afde4
378ec256-8919-4771-bfe5-3f46f4ae3469,Ikonika,1,https://musicbrainz.org/artist/378ec256-8919-4771-bfe5-3f46f4ae3469,/artist/378ec256-8919-4771-bfe5-3f46f4ae3469
66f89780-6c07-4c4b-8e4c-be4098090bf3,Ital Tek,1,https://musicbrainz.org/artist/66f89780-6c07-4c4b-8e4c-be4098090bf3,/artist/66f89780-6c07-4c4b-8e4c-be4098090bf3
0822ffe3-78e5-40d3-bc4a-0898d9dca7bf,LAKE R▲DIO,1,https://musicbrainz.org/artist/0822ffe3-78e5-40d3-bc4a-0898d9dca7bf,/artist/0822ffe3-78e5-40d3-bc4a-0898d9dca7bf
329a39e5-1a9f-4a6a-8e68-49fc8b400a63,Martyn,1,https://musicbrainz.org/artist/329a39e5-1a9f-4a6a-8e68-49fc8b400a63,/artist/329a39e5-1a9f-4a6a-8e68-49fc8b400a63
4a3a5fc0-af4b-4990-957b-8d94f7bfe706,Mount Kimbie,1,https://musicbrainz.org/artist/4a3a5fc0-af4b-4990-957b-8d94f7bfe706,/artist/4a3a5fc0-af4b-4990-957b-8d94f7bfe706
96dc1606-a668-4838-a103-b41eca4116e3,Nesian,1,https://musicbrainz.org/artist/96dc1606-a668-4838-a103-b41eca4116e3,/artist/96dc1606-a668-4838-a103-b41eca4116e3
d73f7df8-8cf6-49c1-828c-f5d80835917c,Pangaea,1,https://musicbrainz.org/artist/d73f7df8-8cf6-49c1-828c-f5d80835917c,/artist/d73f7df8-8cf6-49c1-828c-f5d80835917c
1c6c610d-0b8a-4076-9600-52c74c6f901f,Pariah,1,https://musicbrainz.org/artist/1c6c610d-0b8a-4076-9600-52c74c6f901f,/artist/1c6c610d-0b8a-4076-9600-52c74c6f901f
