id,name,count,url,related
2dae7fe4-40a4-4089-b9da-c3f1a6b4490c,Bob Wills and His Texas Playboys,2,https://musicbrainz.org/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
79ad8210-274e-4a99-8033-f4c9fe9be8a3,Asleep at the Wheel,1,https://musicbrainz.org/artist/79ad8210-274e-4a99-8033-f4c9fe9be8a3,/artist/79ad8210-274e-4a99-8033-f4c9fe9be8a3
9974444f-555e-4956-aca8-b3527fa67f24,Jethro Burns,1,https://musicbrainz.org/artist/9974444f-555e-4956-aca8-b3527fa67f24,/artist/9974444f-555e-4956-aca8-b3527fa67f24
d5c12342-9bd6-4ea6-b115-6005a88f0aa9,Leon Chappel,1,https://musicbrainz.org/artist/d5c12342-9bd6-4ea6-b115-6005a88f0aa9,/artist/d5c12342-9bd6-4ea6-b115-6005a88f0aa9
0d21c07a-387b-4374-a193-0d85e90b6bdc,Stephen Cummings,1,https://musicbrainz.org/artist/0d21c07a-387b-4374-a193-0d85e90b6bdc,/artist/0d21c07a-387b-4374-a193-0d85e90b6bdc
6e97c204-07f3-46c5-bd23-9635acb267f0,Al Dexter and His Troopers,1,https://musicbrainz.org/artist/6e97c204-07f3-46c5-bd23-9635acb267f0,/artist/6e97c204-07f3-46c5-bd23-9635acb267f0
230800ff-d0a7-4fac-a898-b96a53755435,Deke Dickerson,1,https://musicbrainz.org/artist/230800ff-d0a7-4fac-a898-b96a53755435,/artist/230800ff-d0a7-4fac-a898-b96a53755435
b231fbfe-99e4-4833-aa05-9671bf7f96c2,Urban Djin,1,https://musicbrainz.org/artist/b231fbfe-99e4-4833-aa05-9671bf7f96c2,/artist/b231fbfe-99e4-4833-aa05-9671bf7f96c2
4458d70d-c215-4f06-beea-ebd448dad6ac,Bill Haley and His Comets,1,https://musicbrainz.org/artist/4458d70d-c215-4f06-beea-ebd448dad6ac,/artist/4458d70d-c215-4f06-beea-ebd448dad6ac
20e85c43-1af6-432a-add7-ce831a29d850,Wayne Hancock,1,https://musicbrainz.org/artist/20e85c43-1af6-432a-add7-ce831a29d850,/artist/20e85c43-1af6-432a-add7-ce831a29d850
c6b33d88-4c2f-4453-a781-e0abb4de7a69,Adolph Hofner,1,https://musicbrainz.org/artist/c6b33d88-4c2f-4453-a781-e0abb4de7a69,/artist/c6b33d88-4c2f-4453-a781-e0abb4de7a69
c0c467d5-24e9-44f4-9bfc-5a97ad6691bc,Erik Hokkanen,1,https://musicbrainz.org/artist/c0c467d5-24e9-44f4-9bfc-5a97ad6691bc,/artist/c0c467d5-24e9-44f4-9bfc-5a97ad6691bc
26597e9d-6eda-40e0-a47c-12c92dac6807,Billy Hughes,1,https://musicbrainz.org/artist/26597e9d-6eda-40e0-a47c-12c92dac6807,/artist/26597e9d-6eda-40e0-a47c-12c92dac6807
