id,name,count,url,related
9fcda3ab-a467-4ea9-8569-ae975de0f473,Zeki Müren,3,https://musicbrainz.org/artist/9fcda3ab-a467-4ea9-8569-ae975de0f473,/artist/9fcda3ab-a467-4ea9-8569-ae975de0f473
6fa6cab0-1197-4d00-b451-275fc6b4caf5,Müzeyyen Senar,2,https://musicbrainz.org/artist/6fa6cab0-1197-4d00-b451-275fc6b4caf5,/artist/6fa6cab0-1197-4d00-b451-275fc6b4caf5
035ded70-85ee-4b23-b9c1-39b5d6516655,Muazzez Abacı,1,https://musicbrainz.org/artist/035ded70-85ee-4b23-b9c1-39b5d6516655,/artist/035ded70-85ee-4b23-b9c1-39b5d6516655
4e37cbe1-6f9f-4c83-9823-8e5fe4291e42,Sadun Aksüt,1,https://musicbrainz.org/artist/4e37cbe1-6f9f-4c83-9823-8e5fe4291e42,/artist/4e37cbe1-6f9f-4c83-9823-8e5fe4291e42
e144812b-3ff8-4435-a0ca-ee1d337dd815,Olcay Bayir,1,https://musicbrainz.org/artist/e144812b-3ff8-4435-a0ca-ee1d337dd815,/artist/e144812b-3ff8-4435-a0ca-ee1d337dd815
74db65a8-3e56-4978-bbc0-6996ae597ec0,İnci Çayırlı,1,https://musicbrainz.org/artist/74db65a8-3e56-4978-bbc0-6996ae597ec0,/artist/74db65a8-3e56-4978-bbc0-6996ae597ec0
768fbae7-37de-4d50-96ec-26f21a994648,Hüner Coşkuner,1,https://musicbrainz.org/artist/768fbae7-37de-4d50-96ec-26f21a994648,/artist/768fbae7-37de-4d50-96ec-26f21a994648
a3d94be6-6c19-48ff-b772-2cd79bea9656,Bülent Ersoy,1,https://musicbrainz.org/artist/a3d94be6-6c19-48ff-b772-2cd79bea9656,/artist/a3d94be6-6c19-48ff-b772-2cd79bea9656
30380155-5974-4cf5-aed9-60371470005d,Yıldıran Güz,1,https://musicbrainz.org/artist/30380155-5974-4cf5-aed9-60371470005d,/artist/30380155-5974-4cf5-aed9-60371470005d
1fee0e91-31ac-4f09-b531-4bd550bd133c,Udi Yorgo Bacanos,1,https://musicbrainz.org/artist/1fee0e91-31ac-4f09-b531-4bd550bd133c,/artist/1fee0e91-31ac-4f09-b531-4bd550bd133c
b0bbd0fe-42f7-421c-82de-f4df6323984b,Meral Uğurlu,1,https://musicbrainz.org/artist/b0bbd0fe-42f7-421c-82de-f4df6323984b,/artist/b0bbd0fe-42f7-421c-82de-f4df6323984b
d4ed02e5-cf5f-49a7-83f3-3711b3f1d77d,Münip Utandı,1,https://musicbrainz.org/artist/d4ed02e5-cf5f-49a7-83f3-3711b3f1d77d,/artist/d4ed02e5-cf5f-49a7-83f3-3711b3f1d77d
1dbb8fd5-7331-46d2-8816-edf2e4392648,Alaeddin Yavaşca,1,https://musicbrainz.org/artist/1dbb8fd5-7331-46d2-8816-edf2e4392648,/artist/1dbb8fd5-7331-46d2-8816-edf2e4392648
7fc88b1a-e6ee-4a88-be22-e447f64b04d9,Jasmin,1,https://musicbrainz.org/artist/7fc88b1a-e6ee-4a88-be22-e447f64b04d9,/artist/7fc88b1a-e6ee-4a88-be22-e447f64b04d9
