id,name,count,url,related
01a99371-8e31-4380-924b-142146219676,(Sittin’ on) The Dock of the Bay,3,https://musicbrainz.org/recording/01a99371-8e31-4380-924b-142146219676,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
2119f813-2321-462a-b23c-d9e5bfed4e03,Groovin’,3,https://musicbrainz.org/recording/2119f813-2321-462a-b23c-d9e5bfed4e03,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
c4e32d2b-0163-4b92-9c30-3e8915b9824f,When a Man Loves a Woman,3,https://musicbrainz.org/recording/c4e32d2b-0163-4b92-9c30-3e8915b9824f,/artist/c2f37fdf-5e8f-4d9c-9a03-219a8239cf5f
b14c5f92-8bcf-4764-8021-f5aa4ab42268,A Change Is Gonna Come,2,https://musicbrainz.org/recording/b14c5f92-8bcf-4764-8021-f5aa4ab42268,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
7d9b85a3-4a78-41ab-9c47-57e2f1f90b1a,Come Back Baby,2,https://musicbrainz.org/recording/7d9b85a3-4a78-41ab-9c47-57e2f1f90b1a,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
bdb0b17e-9350-44fa-90ae-43fac15197c8,Come to Me,2,https://musicbrainz.org/recording/bdb0b17e-9350-44fa-90ae-43fac15197c8,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
8f8f35e3-c26f-4d23-aa80-28bedd609b09,Day Tripper,2,https://musicbrainz.org/recording/8f8f35e3-c26f-4d23-aa80-28bedd609b09,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
b11bcb46-9ff2-490e-b98f-38914626d133,Down in the Valley,2,https://musicbrainz.org/recording/b11bcb46-9ff2-490e-b98f-38914626d133,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
fe899a8c-9d7a-430e-8a6c-6c81dbc3de4e,Down in the Valley,2,https://musicbrainz.org/recording/fe899a8c-9d7a-430e-8a6c-6c81dbc3de4e,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
fdf705a6-c92e-409c-b424-8792ce61e9a9,For Your Precious Love,2,https://musicbrainz.org/recording/fdf705a6-c92e-409c-b424-8792ce61e9a9,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
c00e1241-7497-4907-8413-9b9e9b25b862,Good to Me,2,https://musicbrainz.org/recording/c00e1241-7497-4907-8413-9b9e9b25b862,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
202539a5-8376-4da3-9f4c-3fd5320eb2de,Good to Me as I Am to You,2,https://musicbrainz.org/recording/202539a5-8376-4da3-9f4c-3fd5320eb2de,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
ea659313-9cd3-44a2-9c51-bbdb96e58bca,Hard to Handle,2,https://musicbrainz.org/recording/ea659313-9cd3-44a2-9c51-bbdb96e58bca,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
573d4e36-c137-46fb-8a03-787024b2f99e,Hold On! I’m Comin’,2,https://musicbrainz.org/recording/573d4e36-c137-46fb-8a03-787024b2f99e,/artist/f1d7f1fd-8883-47e9-ad2b-e9ec9ff61aac
62830697-5cac-4e3c-986b-aaf32effd2fb,Home in Your Heart,2,https://musicbrainz.org/recording/62830697-5cac-4e3c-986b-aaf32effd2fb,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
10ca4e52-f7b4-451c-a907-c6216121726a,How Can You Mend a Broken Heart?,2,https://musicbrainz.org/recording/10ca4e52-f7b4-451c-a907-c6216121726a,/artist/fb7272ba-f130-4f0a-934d-6eeea4c18c9a
165af091-63de-416a-9097-729f1afbe788,I Could Never Be President,2,https://musicbrainz.org/recording/165af091-63de-416a-9097-729f1afbe788,/artist/4c1c21bc-56d9-4bed-8b58-360b08e76ffa
0376e211-5e28-414b-9ebe-0774e60f60f3,It Ain’t Fair,2,https://musicbrainz.org/recording/0376e211-5e28-414b-9ebe-0774e60f60f3,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
b5e15dfa-e81f-439a-8a21-745cbfe41593,It’s Growing,2,https://musicbrainz.org/recording/b5e15dfa-e81f-439a-8a21-745cbfe41593,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
44088916-6023-4958-9e2a-855f2a1bc73e,Just One More Day,2,https://musicbrainz.org/recording/44088916-6023-4958-9e2a-855f2a1bc73e,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
8ceb78a7-6a74-4bb7-a43a-185eeac781e2,Knock on Wood,2,https://musicbrainz.org/recording/8ceb78a7-6a74-4bb7-a43a-185eeac781e2,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
b3384c19-483c-49ae-94d8-ec00ab56a25b,Let’s Stay Together,2,https://musicbrainz.org/recording/b3384c19-483c-49ae-94d8-ec00ab56a25b,/artist/fb7272ba-f130-4f0a-934d-6eeea4c18c9a
c652db9d-16a9-4f96-8710-e711bcad7ecf,Money Won’t Change You,2,https://musicbrainz.org/recording/c652db9d-16a9-4f96-8710-e711bcad7ecf,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
0ee97930-7f37-485d-a233-eafd43699f48,My Lover’s Prayer,2,https://musicbrainz.org/recording/0ee97930-7f37-485d-a233-eafd43699f48,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
2103b8ea-5480-49e0-95f3-f68bbadce47a,Niki Hoeky,2,https://musicbrainz.org/recording/2103b8ea-5480-49e0-95f3-f68bbadce47a,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
2fb4065a-8c83-43c9-8515-3cc74a7fd58b,Ole Man Trouble,2,https://musicbrainz.org/recording/2fb4065a-8c83-43c9-8515-3cc74a7fd58b,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
83f06455-c0d5-4321-a0e4-89b7e249e6c0,One of These Good Old Days,2,https://musicbrainz.org/recording/83f06455-c0d5-4321-a0e4-89b7e249e6c0,/artist/fb7272ba-f130-4f0a-934d-6eeea4c18c9a
59d44958-d63c-4ce5-84e2-6c45304c26f7,One Way Ticket,2,https://musicbrainz.org/recording/59d44958-d63c-4ce5-84e2-6c45304c26f7,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
c011c12b-a2bc-43fe-9a71-0801204d3630,Pain in My Heart,2,https://musicbrainz.org/recording/c011c12b-a2bc-43fe-9a71-0801204d3630,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
e1c4a8f9-8d77-4f33-b83e-e07e29accc77,People Get Ready,2,https://musicbrainz.org/recording/e1c4a8f9-8d77-4f33-b83e-e07e29accc77,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
99e778a1-aa5e-4a42-a4ec-22ad65404d14,Rock Me Baby,2,https://musicbrainz.org/recording/99e778a1-aa5e-4a42-a4ec-22ad65404d14,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
a7d721da-06b6-4331-9fd5-6a2acec0b531,Satisfaction,2,https://musicbrainz.org/recording/a7d721da-06b6-4331-9fd5-6a2acec0b531,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
c3f05cb7-d8b4-4aff-a9a1-5cb8b400efa8,Security,2,https://musicbrainz.org/recording/c3f05cb7-d8b4-4aff-a9a1-5cb8b400efa8,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
