id,name,count,url,related
5732f465-ec4a-439c-8884-6b3491d1d1c1,Nothing's Going Wrong,2,https://musicbrainz.org/release/5732f465-ec4a-439c-8884-6b3491d1d1c1,/artist/bd089aef-ef28-47ee-b434-6c719a73d272
cbbc4564-c19c-4934-9535-36178aa43b15,Singing for the Good Times,2,https://musicbrainz.org/release/cbbc4564-c19c-4934-9535-36178aa43b15,/artist/bd089aef-ef28-47ee-b434-6c719a73d272
da32edeb-6f2d-480c-a445-af54a8405187,Among The Rubble,1,https://musicbrainz.org/release/da32edeb-6f2d-480c-a445-af54a8405187,/artist/cdbd4030-4ab3-4988-b6d8-7db30ee83a77
d39cc866-b3eb-4153-8de3-a654b6ffd456,Aretha Live at Fillmore West,1,https://musicbrainz.org/release/d39cc866-b3eb-4153-8de3-a654b6ffd456,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
2ab05257-e6ef-4562-80ed-79fec944d92f,Back That Country Thang on Me,1,https://musicbrainz.org/release/2ab05257-e6ef-4562-80ed-79fec944d92f,/artist/60fdec3b-1e47-4ab7-89e8-d378324f1064
31d7c4c8-a8d2-47cf-b6f1-9ce28e08f05a,Black Juggalo,1,https://musicbrainz.org/release/31d7c4c8-a8d2-47cf-b6f1-9ce28e08f05a,/artist/b5ffc028-fcbe-495c-b8aa-1f60fbdc8537
14bb683b-016b-48ca-93c3-96c020416be7,Brain Unchain,1,https://musicbrainz.org/release/14bb683b-016b-48ca-93c3-96c020416be7,/artist/f7fc2c9f-288f-4dd5-bb9e-edfcf1937320
114365c1-d205-4cb1-b1c3-d2c230dbec4c,Carla,1,https://musicbrainz.org/release/114365c1-d205-4cb1-b1c3-d2c230dbec4c,/artist/66e2a444-5303-4cdf-b20f-d377ecf465ed
32b35aa7-2d3c-40a5-8f77-70772fb68270,Carla,1,https://musicbrainz.org/release/32b35aa7-2d3c-40a5-8f77-70772fb68270,/artist/66e2a444-5303-4cdf-b20f-d377ecf465ed
5ccfa62c-f99a-4696-ad03-caea28a0f1dd,Carla,1,https://musicbrainz.org/release/5ccfa62c-f99a-4696-ad03-caea28a0f1dd,/artist/66e2a444-5303-4cdf-b20f-d377ecf465ed
b3aff946-e98c-4434-a7cf-74c5d2b1e59d,Carla,1,https://musicbrainz.org/release/b3aff946-e98c-4434-a7cf-74c5d2b1e59d,/artist/66e2a444-5303-4cdf-b20f-d377ecf465ed
c6a385c5-7bc0-4075-a879-ce53b4f75d61,Carla,1,https://musicbrainz.org/release/c6a385c5-7bc0-4075-a879-ce53b4f75d61,/artist/66e2a444-5303-4cdf-b20f-d377ecf465ed
de9cf037-c82e-44b8-b591-21cd067ec29b,Carla,1,https://musicbrainz.org/release/de9cf037-c82e-44b8-b591-21cd067ec29b,/artist/66e2a444-5303-4cdf-b20f-d377ecf465ed
828a3e73-198c-439d-b6e5-8b914469584f,Carla,1,https://musicbrainz.org/release/828a3e73-198c-439d-b6e5-8b914469584f,/artist/66e2a444-5303-4cdf-b20f-d377ecf465ed
7dda6362-bef6-4f4e-8073-3047af0b9742,Carla,1,https://musicbrainz.org/release/7dda6362-bef6-4f4e-8073-3047af0b9742,/artist/66e2a444-5303-4cdf-b20f-d377ecf465ed
e4f07db1-1b05-4c54-9c1c-0d6c9f6330dc,Carla,1,https://musicbrainz.org/release/e4f07db1-1b05-4c54-9c1c-0d6c9f6330dc,/artist/66e2a444-5303-4cdf-b20f-d377ecf465ed
4993e74b-d92b-4f65-9b1b-4b8c21a2d95d,Carla,1,https://musicbrainz.org/release/4993e74b-d92b-4f65-9b1b-4b8c21a2d95d,/artist/66e2a444-5303-4cdf-b20f-d377ecf465ed
e0012ab1-887a-45c7-bb91-31754342bb3e,Carla,1,https://musicbrainz.org/release/e0012ab1-887a-45c7-bb91-31754342bb3e,/artist/66e2a444-5303-4cdf-b20f-d377ecf465ed
d71cdb72-e004-4292-8c99-ae6ef15d2e05,Carla,1,https://musicbrainz.org/release/d71cdb72-e004-4292-8c99-ae6ef15d2e05,/artist/66e2a444-5303-4cdf-b20f-d377ecf465ed
f8e03592-520e-465b-b13a-2c3d01282a26,Carla,1,https://musicbrainz.org/release/f8e03592-520e-465b-b13a-2c3d01282a26,/artist/66e2a444-5303-4cdf-b20f-d377ecf465ed
b21477a1-7fa5-4fc8-9205-37976e525676,Carla,1,https://musicbrainz.org/release/b21477a1-7fa5-4fc8-9205-37976e525676,/artist/66e2a444-5303-4cdf-b20f-d377ecf465ed
6d79d57b-a803-4d23-ab87-01b254042959,Carla,1,https://musicbrainz.org/release/6d79d57b-a803-4d23-ab87-01b254042959,/artist/66e2a444-5303-4cdf-b20f-d377ecf465ed
b01084e6-10de-4edb-b3aa-608f753fec8d,Closer,1,https://musicbrainz.org/release/b01084e6-10de-4edb-b3aa-608f753fec8d,/artist/5ac369ee-f352-42d7-be71-429cf8973497
d5ca0e1a-122a-4cbc-9bdc-232814cdeccc,Closer (instrumental version),1,https://musicbrainz.org/release/d5ca0e1a-122a-4cbc-9bdc-232814cdeccc,/artist/5ac369ee-f352-42d7-be71-429cf8973497
a4e9a995-3430-49c2-b983-fd78c1b5a95a,Come On Let's Party,1,https://musicbrainz.org/release/a4e9a995-3430-49c2-b983-fd78c1b5a95a,/artist/ffc07a6d-d1e3-4f47-a68e-8074ecfe0636
26c53b62-d01f-42bd-b0de-1f309826d80b,Dancin’ in the Flames of Love,1,https://musicbrainz.org/release/26c53b62-d01f-42bd-b0de-1f309826d80b,/artist/e03e5c5b-a64e-4bef-9f1b-289e10bf29f7
e0ba3f1b-a9ed-4343-93c1-124934bf59cb,Don’t Give Up on Love,1,https://musicbrainz.org/release/e0ba3f1b-a9ed-4343-93c1-124934bf59cb,/artist/ea6e983c-9d49-4265-a3ab-bc867b627e3c
2cf2008a-6815-4353-884a-641d804e938f,Don’t Give Up on Love,1,https://musicbrainz.org/release/2cf2008a-6815-4353-884a-641d804e938f,/artist/ea6e983c-9d49-4265-a3ab-bc867b627e3c
d313d588-5549-474c-a054-d46b4ca72576,Dusty in Memphis,1,https://musicbrainz.org/release/d313d588-5549-474c-a054-d46b4ca72576,/artist/b896aa8c-2761-40ce-b485-0e1fffd26167
ad6cfc3d-9153-40ce-bae4-72d9acd55f0d,Fleetwood Blues,1,https://musicbrainz.org/release/ad6cfc3d-9153-40ce-bae4-72d9acd55f0d,/artist/f7fc2c9f-288f-4dd5-bb9e-edfcf1937320
9c8c2ecb-6657-4c43-bffa-54b4b6e71029,Hands,1,https://musicbrainz.org/release/9c8c2ecb-6657-4c43-bffa-54b4b6e71029,/artist/c7388d77-b5fc-4d8d-a921-a5081862bf06
247e253c-3a49-42f5-b306-00efa7240dd1,Homegrown,1,https://musicbrainz.org/release/247e253c-3a49-42f5-b306-00efa7240dd1,/artist/0bd88190-d05a-4752-91e5-f6112611b922
d202a5b0-b917-40f3-a5cb-4a575eb3861f,I Just Wanna Step - Radio,1,https://musicbrainz.org/release/d202a5b0-b917-40f3-a5cb-4a575eb3861f,/artist/60fdec3b-1e47-4ab7-89e8-d378324f1064
4b43b2a7-2cab-4f87-9a7e-dfc0913c39ab,I Never Loved a Man the Way I Love You,1,https://musicbrainz.org/release/4b43b2a7-2cab-4f87-9a7e-dfc0913c39ab,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
04f4edab-4f53-4ab0-8c3f-337ce6df2a8c,I Never Loved a Man the Way I Love You,1,https://musicbrainz.org/release/04f4edab-4f53-4ab0-8c3f-337ce6df2a8c,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
acf85df7-3383-46c9-b5fc-b227bc3d18fa,I Never Loved a Man the Way I Love You,1,https://musicbrainz.org/release/acf85df7-3383-46c9-b5fc-b227bc3d18fa,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
2668e7e1-bdb8-4072-a336-17fcbe42210b,I Think I Fell,1,https://musicbrainz.org/release/2668e7e1-bdb8-4072-a336-17fcbe42210b,/artist/6bef228f-1a0b-4e9d-bda4-34fd51411a2b
7c39d6a7-506a-42d2-ad44-19dc487e5e74,I Want to Give You My Everything,1,https://musicbrainz.org/release/7c39d6a7-506a-42d2-ad44-19dc487e5e74,/artist/42b3991f-fb44-4ebc-a98f-b8d034da8beb
8c2f5b1a-9317-4f39-9ab2-fbefeedc88b0,I Want to Give You My Everything,1,https://musicbrainz.org/release/8c2f5b1a-9317-4f39-9ab2-fbefeedc88b0,/artist/42b3991f-fb44-4ebc-a98f-b8d034da8beb
0cd29a5e-34d8-45fc-850a-f8fdfa20335b,I Want to Give You My Everything,1,https://musicbrainz.org/release/0cd29a5e-34d8-45fc-850a-f8fdfa20335b,/artist/42b3991f-fb44-4ebc-a98f-b8d034da8beb
0f538554-b03b-45fb-aaf1-c022b2f1d685,I Want To Give You My Everything,1,https://musicbrainz.org/release/0f538554-b03b-45fb-aaf1-c022b2f1d685,/artist/42b3991f-fb44-4ebc-a98f-b8d034da8beb
b7e89dea-c95b-43a6-a4a1-1770e96fb78e,I'm Soul Cold,1,https://musicbrainz.org/release/b7e89dea-c95b-43a6-a4a1-1770e96fb78e,/artist/60fdec3b-1e47-4ab7-89e8-d378324f1064
8fb118f1-1805-4128-8cd2-9fc5c63f9549,In Person at the Whisky a Go Go,1,https://musicbrainz.org/release/8fb118f1-1805-4128-8cd2-9fc5c63f9549,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
31282d8c-796c-4786-930c-550aea3e10f4,In Person at the Whisky a Go Go,1,https://musicbrainz.org/release/31282d8c-796c-4786-930c-550aea3e10f4,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
4a7c1663-0aa3-4f66-86ed-6663a4a15a92,Lincoln Lounge pt. 2: The Juliet,1,https://musicbrainz.org/release/4a7c1663-0aa3-4f66-86ed-6663a4a15a92,/artist/9be9021c-aeb3-4c34-b6cc-a91051dc7246
100aa2fc-a9ca-4e9e-8d89-1b8895bac5ff,Live at Fillmore West,1,https://musicbrainz.org/release/100aa2fc-a9ca-4e9e-8d89-1b8895bac5ff,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
801dd4a3-9874-4999-8848-f726a260a4d0,"Live Sessions, Vol.1",1,https://musicbrainz.org/release/801dd4a3-9874-4999-8848-f726a260a4d0,/artist/1c0becdf-3c95-4b79-a3b3-385a3cde28cd
171db5fa-46d3-429c-8ad6-2352fa06d729,Love Man,1,https://musicbrainz.org/release/171db5fa-46d3-429c-8ad6-2352fa06d729,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
c4dd1b83-024e-494a-99ab-0a101a00f89b,Malaco Soul Sisters,1,https://musicbrainz.org/release/c4dd1b83-024e-494a-99ab-0a101a00f89b,/artist/88b88020-e809-4304-b475-f978dbd760fe
32e6365f-eb50-468b-af67-9f7c2eee9eb7,Me and You,1,https://musicbrainz.org/release/32e6365f-eb50-468b-af67-9f7c2eee9eb7,/artist/5ac369ee-f352-42d7-be71-429cf8973497
5b1d5a25-c970-40a4-b00f-fe89561a5e54,Me and You (smooth guitar mix),1,https://musicbrainz.org/release/5b1d5a25-c970-40a4-b00f-fe89561a5e54,/artist/5ac369ee-f352-42d7-be71-429cf8973497
cd5da8b3-b341-47c8-8075-8bf00fbf46d1,My Time Ain't Now,1,https://musicbrainz.org/release/cd5da8b3-b341-47c8-8075-8bf00fbf46d1,/artist/942837f3-df37-4f86-9af4-587df8966135
1789cbdf-7e08-49af-93ad-6cc976012854,Naa Thannala Sirikkira,1,https://musicbrainz.org/release/1789cbdf-7e08-49af-93ad-6cc976012854,/artist/6082da67-a51d-41a6-bb77-3957e10318b3
f7e9a9e4-dd7d-4813-bbc6-dbfda50f7e60,New You,1,https://musicbrainz.org/release/f7e9a9e4-dd7d-4813-bbc6-dbfda50f7e60,/artist/8a7a7d2c-f9c9-475b-be6d-daceaeba8f32
f1a38f1d-ef97-4ab2-9e8f-3d7906c33fc2,Oh Santa! (Man Under My Tree),1,https://musicbrainz.org/release/f1a38f1d-ef97-4ab2-9e8f-3d7906c33fc2,/artist/6bef228f-1a0b-4e9d-bda4-34fd51411a2b
5abacbb8-bada-3ae0-a1ed-ac582d286fcb,Original Album Series,1,https://musicbrainz.org/release/5abacbb8-bada-3ae0-a1ed-ac582d286fcb,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
79fc345d-9e29-406d-885a-6a5488164237,Pet That Dog,1,https://musicbrainz.org/release/79fc345d-9e29-406d-885a-6a5488164237,/artist/6bef228f-1a0b-4e9d-bda4-34fd51411a2b
55e928fe-2b1a-4c8e-bf99-98f3b97c9526,Pretty Girls Rock,1,https://musicbrainz.org/release/55e928fe-2b1a-4c8e-bf99-98f3b97c9526,/artist/6bef228f-1a0b-4e9d-bda4-34fd51411a2b
ba1499f5-1cec-4775-90c8-e8de8cbf098a,Roll That Nookie,1,https://musicbrainz.org/release/ba1499f5-1cec-4775-90c8-e8de8cbf098a,/artist/6bef228f-1a0b-4e9d-bda4-34fd51411a2b
4a1b3d42-14c2-4c32-9f57-e9cbee72fda6,Southern Soul Shake!,1,https://musicbrainz.org/release/4a1b3d42-14c2-4c32-9f57-e9cbee72fda6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e3ab053c-3cfb-4211-9ce5-e07f1196ee91,"Suite for Spring, Summer, Fall & Winter",1,https://musicbrainz.org/release/e3ab053c-3cfb-4211-9ce5-e07f1196ee91,/artist/accdd03f-d4ac-409a-9db5-0832ae7f50b6
d17d45f8-9029-4f43-af7e-8d92e6f836ba,Sweet Happiness / I Want to Give You My Everything,1,https://musicbrainz.org/release/d17d45f8-9029-4f43-af7e-8d92e6f836ba,/artist/42b3991f-fb44-4ebc-a98f-b8d034da8beb
baf9e2b7-6a2c-445f-987f-fca520bafb27,Sweet Happiness / I Want to Give You My Everything,1,https://musicbrainz.org/release/baf9e2b7-6a2c-445f-987f-fca520bafb27,/artist/42b3991f-fb44-4ebc-a98f-b8d034da8beb
