id,name,count,url,related
eed9ffe2-5731-3b9a-9906-01728a083d1d,Let’s Stay Together,3,https://musicbrainz.org/release-group/eed9ffe2-5731-3b9a-9906-01728a083d1d,/artist/fb7272ba-f130-4f0a-934d-6eeea4c18c9a
dbf9393e-6d37-3d09-8d15-463e869abd48,The Dock of the Bay,3,https://musicbrainz.org/release-group/dbf9393e-6d37-3d09-8d15-463e869abd48,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
bfe9e53a-eb21-3d25-b2d5-229fabaafbfa,...To Be Continued,2,https://musicbrainz.org/release-group/bfe9e53a-eb21-3d25-b2d5-229fabaafbfa,/artist/a2361c7d-ddb6-41c1-a9a0-be09fbbb8d21
b26d1ec6-2500-3ecf-9528-7bc5a360efbe,Aretha Now,2,https://musicbrainz.org/release-group/b26d1ec6-2500-3ecf-9528-7bc5a360efbe,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
aeea2d91-3d98-389e-92fc-ff0db34762be,Complete & Unbelievable: The Otis Redding Dictionary of Soul,2,https://musicbrainz.org/release-group/aeea2d91-3d98-389e-92fc-ff0db34762be,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
b1c9f375-77c4-353b-827e-3dea0cd048f6,Gets Next to You,2,https://musicbrainz.org/release-group/b1c9f375-77c4-353b-827e-3dea0cd048f6,/artist/fb7272ba-f130-4f0a-934d-6eeea4c18c9a
7d8f07a7-4c64-3afb-8daf-8f1d4df89a78,I Never Loved a Man the Way I Love You,2,https://musicbrainz.org/release-group/7d8f07a7-4c64-3afb-8daf-8f1d4df89a78,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
4a40960b-44b3-313c-8540-cde054d41bd9,I’m Still in Love With You,2,https://musicbrainz.org/release-group/4a40960b-44b3-313c-8540-cde054d41bd9,/artist/fb7272ba-f130-4f0a-934d-6eeea4c18c9a
4abd8fe8-8dd0-36ed-8a7a-84f33c3aa659,In the Midnight Hour,2,https://musicbrainz.org/release-group/4abd8fe8-8dd0-36ed-8a7a-84f33c3aa659,/artist/fc6214b3-6d82-4803-be74-01ece1723e42
05571372-5b11-39b7-89c5-1c02589a27c8,Lady Soul,2,https://musicbrainz.org/release-group/05571372-5b11-39b7-89c5-1c02589a27c8,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
38a6e889-769d-32c9-9488-ce9fe0d3734a,Live,2,https://musicbrainz.org/release-group/38a6e889-769d-32c9-9488-ce9fe0d3734a,/artist/3f6ae36d-ffdb-40cf-98e6-8023cb1c41c9
d4584c89-9749-3149-a0cf-b2f787cab6f5,Live in Europe,2,https://musicbrainz.org/release-group/d4584c89-9749-3149-a0cf-b2f787cab6f5,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
694b8735-1480-4007-b08e-628151f91a4f,Malaco Soul Sisters,2,https://musicbrainz.org/release-group/694b8735-1480-4007-b08e-628151f91a4f,/artist/88b88020-e809-4304-b475-f978dbd760fe
41a67f22-d68e-34c7-84b0-3dfb2d2df92e,McLemore Avenue,2,https://musicbrainz.org/release-group/41a67f22-d68e-34c7-84b0-3dfb2d2df92e,/artist/377015fb-c02f-4b05-960b-e0df6a7ea99e
9ebad110-b5da-34f1-b46c-fae0fdb5057b,Respect: The Very Best of Aretha Franklin,2,https://musicbrainz.org/release-group/9ebad110-b5da-34f1-b46c-fae0fdb5057b,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
2944c7ba-a4ff-4891-bdfc-775a5465a4af,Solomon Burke’s Greatest Hits,2,https://musicbrainz.org/release-group/2944c7ba-a4ff-4891-bdfc-775a5465a4af,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
f70964fe-8bff-4ef2-b73a-918c637fa923,Take a Look: Aretha Franklin Complete on Columbia,2,https://musicbrainz.org/release-group/f70964fe-8bff-4ef2-b73a-918c637fa923,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
2df0f332-2014-3f4c-b244-24652b5553f8,The Great Otis Redding Sings Soul Ballads,2,https://musicbrainz.org/release-group/2df0f332-2014-3f4c-b244-24652b5553f8,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
f62ec525-7158-37c1-8535-6eaac62435b3,"Young, Gifted and Black",2,https://musicbrainz.org/release-group/f62ec525-7158-37c1-8535-6eaac62435b3,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
7358d8b1-b31d-37c4-99fc-3023f18f1d1a,Across 110th Street,1,https://musicbrainz.org/release-group/7358d8b1-b31d-37c4-99fc-3023f18f1d1a,/artist/48e78462-2f0b-4a1a-9fa4-0585e2991e80
9e46abfc-1267-350f-b2d3-600ec3fc7d85,Ain’t That Good News,1,https://musicbrainz.org/release-group/9e46abfc-1267-350f-b2d3-600ec3fc7d85,/artist/6c8fd0be-d961-454c-aee0-4366a6dbc993
d7d213b8-b933-4596-a517-ffdcc70bc7bd,Among The Rubble,1,https://musicbrainz.org/release-group/d7d213b8-b933-4596-a517-ffdcc70bc7bd,/artist/cdbd4030-4ab3-4988-b6d8-7db30ee83a77
