id,name,count,url,related
82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751,Otis Redding,3,https://musicbrainz.org/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
dd569857-d15e-4dbe-baad-b46a5ffe34a0,Black Pumas,2,https://musicbrainz.org/artist/dd569857-d15e-4dbe-baad-b46a5ffe34a0,/artist/dd569857-d15e-4dbe-baad-b46a5ffe34a0
377015fb-c02f-4b05-960b-e0df6a7ea99e,Booker T. & the MG’s,2,https://musicbrainz.org/artist/377015fb-c02f-4b05-960b-e0df6a7ea99e,/artist/377015fb-c02f-4b05-960b-e0df6a7ea99e
4ba12614-fcce-462b-8784-8dd1a92fbf2b,Erma Franklin,2,https://musicbrainz.org/artist/4ba12614-fcce-462b-8784-8dd1a92fbf2b,/artist/4ba12614-fcce-462b-8784-8dd1a92fbf2b
fb7272ba-f130-4f0a-934d-6eeea4c18c9a,Al Green,2,https://musicbrainz.org/artist/fb7272ba-f130-4f0a-934d-6eeea4c18c9a,/artist/fb7272ba-f130-4f0a-934d-6eeea4c18c9a
60fdec3b-1e47-4ab7-89e8-d378324f1064,Steven Ice Buck Powell,2,https://musicbrainz.org/artist/60fdec3b-1e47-4ab7-89e8-d378324f1064,/artist/60fdec3b-1e47-4ab7-89e8-d378324f1064
ebb042e3-ec96-44de-80fa-65457e9c9560,Johnny Adams,1,https://musicbrainz.org/artist/ebb042e3-ec96-44de-80fa-65457e9c9560,/artist/ebb042e3-ec96-44de-80fa-65457e9c9560
0d5e1a83-630e-4caf-b560-d01a135c85e2,Doris Allen,1,https://musicbrainz.org/artist/0d5e1a83-630e-4caf-b560-d01a135c85e2,/artist/0d5e1a83-630e-4caf-b560-d01a135c85e2
88b88020-e809-4304-b475-f978dbd760fe,Jewel Bass,1,https://musicbrainz.org/artist/88b88020-e809-4304-b475-f978dbd760fe,/artist/88b88020-e809-4304-b475-f978dbd760fe
9b89f290-eb18-4bc3-977a-e20c7d90db2d,Archie Bell & the Drells,1,https://musicbrainz.org/artist/9b89f290-eb18-4bc3-977a-e20c7d90db2d,/artist/9b89f290-eb18-4bc3-977a-e20c7d90db2d
41bee1e5-f626-4dce-a70f-9e4fc6824a31,Reuben Bell,1,https://musicbrainz.org/artist/41bee1e5-f626-4dce-a70f-9e4fc6824a31,/artist/41bee1e5-f626-4dce-a70f-9e4fc6824a31
e449337e-4192-415d-88d0-81352c068d2c,Brook Benton,1,https://musicbrainz.org/artist/e449337e-4192-415d-88d0-81352c068d2c,/artist/e449337e-4192-415d-88d0-81352c068d2c
92a1d777-9c5e-4b97-84e9-0270c0b5027a,Dope Boy Bluez,1,https://musicbrainz.org/artist/92a1d777-9c5e-4b97-84e9-0270c0b5027a,/artist/92a1d777-9c5e-4b97-84e9-0270c0b5027a
89dbbb37-7991-487b-bcf3-ebe270a70d24,Bywater Call,1,https://musicbrainz.org/artist/89dbbb37-7991-487b-bcf3-ebe270a70d24,/artist/89dbbb37-7991-487b-bcf3-ebe270a70d24
6c8fd0be-d961-454c-aee0-4366a6dbc993,Sam Cooke,1,https://musicbrainz.org/artist/6c8fd0be-d961-454c-aee0-4366a6dbc993,/artist/6c8fd0be-d961-454c-aee0-4366a6dbc993
c6d57449-0c48-4aad-a228-974585835fda,Clifford Curry,1,https://musicbrainz.org/artist/c6d57449-0c48-4aad-a228-974585835fda,/artist/c6d57449-0c48-4aad-a228-974585835fda
