id,name,count,url,related
9162580e-5df4-32de-80cc-f45a8d8a9b1d,Abbey Road,26,https://musicbrainz.org/release-group/9162580e-5df4-32de-80cc-f45a8d8a9b1d,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
bff544a7-56e0-3ed6-9e0f-3b676cca9111,Let It Be,22,https://musicbrainz.org/release-group/bff544a7-56e0-3ed6-9e0f-3b676cca9111,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
9f7a4c28-8fa2-3113-929c-c47a9f7982c3,Sgt. Pepper’s Lonely Hearts Club Band,21,https://musicbrainz.org/release-group/9f7a4c28-8fa2-3113-929c-c47a9f7982c3,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
055be730-dcad-31bf-b550-45ba9c202aa3,The Beatles,21,https://musicbrainz.org/release-group/055be730-dcad-31bf-b550-45ba9c202aa3,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
72d15666-99a7-321e-b1f3-a3f8c09dff9f,Revolver,20,https://musicbrainz.org/release-group/72d15666-99a7-321e-b1f3-a3f8c09dff9f,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
2e61da88-39e9-3473-81d2-c964cb394952,[Led Zeppelin IV],18,https://musicbrainz.org/release-group/2e61da88-39e9-3473-81d2-c964cb394952,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
b02f651e-32a1-30ae-bc23-070b59170278,Brothers in Arms,18,https://musicbrainz.org/release-group/b02f651e-32a1-30ae-bc23-070b59170278,/artist/614e3804-7d34-41ba-857f-811bad7c2b7a
dca03435-8adb-30a5-ba82-5a162267ff38,Rubber Soul,18,https://musicbrainz.org/release-group/dca03435-8adb-30a5-ba82-5a162267ff38,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
f5093c06-23e3-404f-aeaa-40f72885ee3a,The Dark Side of the Moon,18,https://musicbrainz.org/release-group/f5093c06-23e3-404f-aeaa-40f72885ee3a,/artist/83d91898-7763-47d7-b03b-b92132375c47
33b4653d-006e-3cc1-8afb-386b15a6cd6e,Led Zeppelin II,17,https://musicbrainz.org/release-group/33b4653d-006e-3cc1-8afb-386b15a6cd6e,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
6c9ae3dd-32ad-472c-96be-69d0a3536261,The Rise and Fall of Ziggy Stardust and the Spiders From Mars,17,https://musicbrainz.org/release-group/6c9ae3dd-32ad-472c-96be-69d0a3536261,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
4838a3c9-fd2b-30a5-83eb-e32545b5d7fc,Exile on Main St.,16,https://musicbrainz.org/release-group/4838a3c9-fd2b-30a5-83eb-e32545b5d7fc,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
0d44e1cb-c6e0-3453-8b68-4d2082f05421,Help!,16,https://musicbrainz.org/release-group/0d44e1cb-c6e0-3453-8b68-4d2082f05421,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
116c9490-6af4-3827-8261-2d5b1f508fe7,Physical Graffiti,16,https://musicbrainz.org/release-group/116c9490-6af4-3827-8261-2d5b1f508fe7,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
02c2b0c7-065d-38b4-8ac0-3391839f2418,Slowhand,16,https://musicbrainz.org/release-group/02c2b0c7-065d-38b4-8ac0-3391839f2418,/artist/618b6900-0618-4f1e-b835-bccb17f84294
8ebffd15-06c3-3b88-a761-ec18c5513287,The Doors,16,https://musicbrainz.org/release-group/8ebffd15-06c3-3b88-a761-ec18c5513287,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
f2026101-945b-3d05-9ef4-aa718fc3feef,The Wall,16,https://musicbrainz.org/release-group/f2026101-945b-3d05-9ef4-aa718fc3feef,/artist/83d91898-7763-47d7-b03b-b92132375c47
06281c4d-112d-33b0-a25b-df63b420eae7,A Hard Day’s Night,15,https://musicbrainz.org/release-group/06281c4d-112d-33b0-a25b-df63b420eae7,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
3c39a076-8e52-38f2-8076-260d0672fb23,Born in the U.S.A.,15,https://musicbrainz.org/release-group/3c39a076-8e52-38f2-8076-260d0672fb23,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
