id,name,count,url,related
b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,40,https://musicbrainz.org/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,35,https://musicbrainz.org/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,31,https://musicbrainz.org/artist/b071f9fa-14b0-4217-8e97-eb41da73f598,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,25,https://musicbrainz.org/artist/83d91898-7763-47d7-b03b-b92132375c47,/artist/83d91898-7763-47d7-b03b-b92132375c47
678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,20,https://musicbrainz.org/artist/678d88b2-87b0-403b-b63d-5da7465aecc3,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,19,https://musicbrainz.org/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,19,https://musicbrainz.org/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
614e3804-7d34-41ba-857f-811bad7c2b7a,Dire Straits,18,https://musicbrainz.org/artist/614e3804-7d34-41ba-857f-811bad7c2b7a,/artist/614e3804-7d34-41ba-857f-811bad7c2b7a
67f66c07-6e61-4026-ade5-7e782fad3a5d,Foo Fighters,17,https://musicbrainz.org/artist/67f66c07-6e61-4026-ade5-7e782fad3a5d,/artist/67f66c07-6e61-4026-ade5-7e782fad3a5d
8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,17,https://musicbrainz.org/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
