id,name,count,url,related
edd57263-df77-3f1a-8803-8beb5d5b1a64,Fun House,8,https://musicbrainz.org/release-group/edd57263-df77-3f1a-8803-8beb5d5b1a64,/artist/794c6bf2-3241-416f-9b8f-24e2d84a1c4b
2a2b851c-bba6-4584-80c0-19af4a55e286,Brothers,7,https://musicbrainz.org/release-group/2a2b851c-bba6-4584-80c0-19af4a55e286,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
c2eed4c1-5cd9-469a-9075-b82077093967,El Camino,6,https://musicbrainz.org/release-group/c2eed4c1-5cd9-469a-9075-b82077093967,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
9c89f4e7-d48b-3eac-b363-cc6aea256a97,Grinderman,5,https://musicbrainz.org/release-group/9c89f4e7-d48b-3eac-b363-cc6aea256a97,/artist/611f1230-7c2b-4610-b9e6-5a4fcb6e3cc7
44410403-45d3-30fa-ba48-d16664bf6fb3,Kick Out the Jams,5,https://musicbrainz.org/release-group/44410403-45d3-30fa-ba48-d16664bf6fb3,/artist/08b736bb-1c82-40b4-8b0b-49e2182a067a
156cbf68-eaea-3f6a-852e-aa6afbd779db,Raw Power,5,https://musicbrainz.org/release-group/156cbf68-eaea-3f6a-852e-aa6afbd779db,/artist/1253e5e9-eaa7-4ce6-81b8-09725e8cee43
18037a41-2695-3a8f-a732-f6653a7f125b,The Stooges,5,https://musicbrainz.org/release-group/18037a41-2695-3a8f-a732-f6653a7f125b,/artist/794c6bf2-3241-416f-9b8f-24e2d84a1c4b
5cbd9d7b-597a-3c5e-bfd1-c2b364215560,The Velvet Underground & Nico,5,https://musicbrainz.org/release-group/5cbd9d7b-597a-3c5e-bfd1-c2b364215560,/artist/94b0fb9d-a066-4823-b2ec-af1d324bcfcf
f0d042e6-6f09-4860-ae7c-d6c70cd613db,Black Monk Time,4,https://musicbrainz.org/release-group/f0d042e6-6f09-4860-ae7c-d6c70cd613db,/artist/72bfcd14-0a48-43d9-86cf-e8d0f264fb13
b3139f76-4fd3-330b-88ee-ab74a9d702b8,Boom,4,https://musicbrainz.org/release-group/b3139f76-4fd3-330b-88ee-ab74a9d702b8,/artist/16346cf4-4d2b-40ec-8393-0fc7296d92fe
46999408-7a72-371b-8904-b57d4fbf4a6e,Electric Dragon 80000V,4,https://musicbrainz.org/release-group/46999408-7a72-371b-8904-b57d4fbf4a6e,/artist/37a0cf1b-47d5-4998-8247-2bd03db32837
d03da025-4f5b-35fc-9add-cbdb583ba516,Here Are The Sonics!!!,4,https://musicbrainz.org/release-group/d03da025-4f5b-35fc-9add-cbdb583ba516,/artist/16346cf4-4d2b-40ec-8393-0fc7296d92fe
00c3da9f-309b-3f78-ba23-6a753fd6313d,My Generation,4,https://musicbrainz.org/release-group/00c3da9f-309b-3f78-ba23-6a753fd6313d,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
8692651e-a7df-3903-a47e-8a28bc1b492c,"Nuggets: Original Artyfacts From the First Psychedelic Era, 1965–1968",4,https://musicbrainz.org/release-group/8692651e-a7df-3903-a47e-8a28bc1b492c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
88991a31-90ab-3943-93a3-b72daebebdd3,(Turn On) The Music Machine,3,https://musicbrainz.org/release-group/88991a31-90ab-3943-93a3-b72daebebdd3,/artist/6117101b-38b1-4281-8f86-03911163bce6
c30b3cc8-cb68-471b-aa94-51c8c23a3c22,12 Bar Bruise,3,https://musicbrainz.org/release-group/c30b3cc8-cb68-471b-aa94-51c8c23a3c22,/artist/f58384a4-2ad2-4f24-89c5-c7b74ae1cce7
2912672e-518e-46a2-82a0-50629e04ebd5,20th Century Masters: The Millennium Collection: The Best of Sam the Sham & the Pharaohs,3,https://musicbrainz.org/release-group/2912672e-518e-46a2-82a0-50629e04ebd5,/artist/e9d7f684-d144-46c4-b411-19effff4defb
fa4eb52a-768f-3e44-b77e-986c4a110ec4,A Web of Sound,3,https://musicbrainz.org/release-group/fa4eb52a-768f-3e44-b77e-986c4a110ec4,/artist/f706bac1-a02a-4569-9164-9f3371e6fa74
b96edf20-fba8-35c9-bfc8-a77e195461e1,After Dark: Live! at Fine China,3,https://musicbrainz.org/release-group/b96edf20-fba8-35c9-bfc8-a77e195461e1,/artist/26cad87d-5be0-467f-955f-b3ccecce007a
83c1bba6-902d-3c26-8809-408c8481ee4c,All Wrecked Up,3,https://musicbrainz.org/release-group/83c1bba6-902d-3c26-8809-408c8481ee4c,/artist/f2a8d597-c4b2-41a8-b040-db1441293a8d
bab638f1-6de5-4997-9dbe-11931c98782e,Amyl and the Sniffers,3,https://musicbrainz.org/release-group/bab638f1-6de5-4997-9dbe-11931c98782e,/artist/0f74b263-65bf-4027-9708-45aadf40122d
ed9f81e5-7964-31ba-a49b-0776790e2347,B.R.M.C.,3,https://musicbrainz.org/release-group/ed9f81e5-7964-31ba-a49b-0776790e2347,/artist/32b90c92-9978-4a07-90eb-caa4b22f4907
3987875d-4116-4be6-96e7-25abbe98ff61,"Back From the Grave, Volume 1",3,https://musicbrainz.org/release-group/3987875d-4116-4be6-96e7-25abbe98ff61,/artist/89ad4ac3-39f7-470e-963a-56509c546377
767ee09e-c515-3918-a4ab-ec9b86408dca,"Back From the Grave, Volume 4",3,https://musicbrainz.org/release-group/767ee09e-c515-3918-a4ab-ec9b86408dca,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1dc35b25-2e1a-30e1-87c0-6dd07aa8f592,Back in the USA,3,https://musicbrainz.org/release-group/1dc35b25-2e1a-30e1-87c0-6dd07aa8f592,/artist/08b736bb-1c82-40b4-8b0b-49e2182a067a
5c12c730-d974-38bb-9331-f2bf54897bad,Billboard Top Rock’n’Roll Hits: 1966,3,https://musicbrainz.org/release-group/5c12c730-d974-38bb-9331-f2bf54897bad,/artist/89ad4ac3-39f7-470e-963a-56509c546377
16d852cc-b287-352a-bacd-1069e101fb2e,Broken Boy Soldiers,3,https://musicbrainz.org/release-group/16d852cc-b287-352a-bacd-1069e101fb2e,/artist/be407b02-f3e6-4ed5-9489-f8e5f0ab36dc
817f3d38-9e2b-3ed2-b204-22d481017319,Dirty Water,3,https://musicbrainz.org/release-group/817f3d38-9e2b-3ed2-b204-22d481017319,/artist/795b83a0-9315-4201-aa82-675a1699a5c6
b5c0b1c7-6303-4351-8632-1b653203f032,Dodge and Burn,3,https://musicbrainz.org/release-group/b5c0b1c7-6303-4351-8632-1b653203f032,/artist/334bd887-9044-4c38-aebd-4baab851efb4
f99b33e1-c736-42a7-a6c2-7fb7691e69f8,Dreams in the Rat House,3,https://musicbrainz.org/release-group/f99b33e1-c736-42a7-a6c2-7fb7691e69f8,/artist/edda8263-7286-4227-9dc4-9ed8e6177f84
e0821832-a61c-3b73-8b21-de28f3a4c902,Genius and Brutality - Taste and Power,3,https://musicbrainz.org/release-group/e0821832-a61c-3b73-8b21-de28f3a4c902,/artist/45e05ecc-6b55-41b1-8545-60b5c1761fb6
48b538be-7acb-3f38-a1d5-3b54fe83aef4,Going Way Out With Heavy Trash,3,https://musicbrainz.org/release-group/48b538be-7acb-3f38-a1d5-3b54fe83aef4,/artist/647ce4d6-4c3d-4d82-bcfd-a344215949c8
1b632fb1-51cc-4fb3-817e-fb065652d178,"Gravel, Volume 2",3,https://musicbrainz.org/release-group/1b632fb1-51cc-4fb3-817e-fb065652d178,/artist/89ad4ac3-39f7-470e-963a-56509c546377
21994026-68a5-454b-998e-bf321c59f100,"Gravel, Volume 4",3,https://musicbrainz.org/release-group/21994026-68a5-454b-998e-bf321c59f100,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c0388aaa-be60-46f5-92fa-fe6d2b002867,Hands,3,https://musicbrainz.org/release-group/c0388aaa-be60-46f5-92fa-fe6d2b002867,/artist/be407b02-f3e6-4ed5-9489-f8e5f0ab36dc
71a6ddf9-cb3c-3ad8-a408-362249c7075c,Hard to Beat,3,https://musicbrainz.org/release-group/71a6ddf9-cb3c-3ad8-a408-362249c7075c,/artist/46d18823-6a15-49ee-8376-c5f7a49530a6
9db54577-f3a3-4a0e-8601-6f21785f5086,Idiot Like You,3,https://musicbrainz.org/release-group/9db54577-f3a3-4a0e-8601-6f21785f5086,/artist/5287c2dc-97a9-44f4-94ba-144a2d827df0
4aa6064a-68bf-3f58-b0f0-c9130d9162e1,Introducing the Sonics,3,https://musicbrainz.org/release-group/4aa6064a-68bf-3f58-b0f0-c9130d9162e1,/artist/16346cf4-4d2b-40ec-8393-0fc7296d92fe
0851e6a6-cedb-3973-8a35-63826a2fd41d,It’s Time,3,https://musicbrainz.org/release-group/0851e6a6-cedb-3973-8a35-63826a2fd41d,/artist/4c567499-3a26-40e3-9471-20feb6c73767
