id,name,count,url,related
20244d07-534f-4eff-b4d4-930878889970,Taylor Swift,5,https://musicbrainz.org/artist/20244d07-534f-4eff-b4d4-930878889970,/artist/20244d07-534f-4eff-b4d4-930878889970
3248ed2d-bada-41b5-a7b6-ac88faa1f1ac,The Chicks,3,https://musicbrainz.org/artist/3248ed2d-bada-41b5-a7b6-ac88faa1f1ac,/artist/3248ed2d-bada-41b5-a7b6-ac88faa1f1ac
6e0ae159-8449-4262-bba5-18ec87fa529f,Rascal Flatts,3,https://musicbrainz.org/artist/6e0ae159-8449-4262-bba5-18ec87fa529f,/artist/6e0ae159-8449-4262-bba5-18ec87fa529f
f24df11a-7e35-4979-a4db-a3b2a170ce27,Jason Aldean,2,https://musicbrainz.org/artist/f24df11a-7e35-4979-a4db-a3b2a170ce27,/artist/f24df11a-7e35-4979-a4db-a3b2a170ce27
779d1126-e48c-43f2-8b51-005f3b116d7e,Kelsea Ballerini,2,https://musicbrainz.org/artist/779d1126-e48c-43f2-8b51-005f3b116d7e,/artist/779d1126-e48c-43f2-8b51-005f3b116d7e
5dca4d22-d6c8-4e70-8ca1-4543e43353c7,Kenny Chesney,2,https://musicbrainz.org/artist/5dca4d22-d6c8-4e70-8ca1-4543e43353c7,/artist/5dca4d22-d6c8-4e70-8ca1-4543e43353c7
c6ada25c-8590-4b75-8013-883a8df55882,Easton Corbin,2,https://musicbrainz.org/artist/c6ada25c-8590-4b75-8013-883a8df55882,/artist/c6ada25c-8590-4b75-8013-883a8df55882
dbf94c49-0dd9-4f72-85d5-f548beb453f6,Billy Currington,2,https://musicbrainz.org/artist/dbf94c49-0dd9-4f72-85d5-f548beb453f6,/artist/dbf94c49-0dd9-4f72-85d5-f548beb453f6
9ad8aede-6938-48f2-93fa-908bc4da9ef6,Brantley Gilbert,2,https://musicbrainz.org/artist/9ad8aede-6938-48f2-93fa-908bc4da9ef6,/artist/9ad8aede-6938-48f2-93fa-908bc4da9ef6
2f951906-5629-4fef-a260-5033151c162a,Toby Keith,2,https://musicbrainz.org/artist/2f951906-5629-4fef-a260-5033151c162a,/artist/2f951906-5629-4fef-a260-5033151c162a
6b064ead-91a4-4ac8-8076-b1febe4f4aac,Alison Krauss,2,https://musicbrainz.org/artist/6b064ead-91a4-4ac8-8076-b1febe4f4aac,/artist/6b064ead-91a4-4ac8-8076-b1febe4f4aac
4eca1aa0-c79f-481b-af8a-4a2d6c41aa5c,Miranda Lambert,2,https://musicbrainz.org/artist/4eca1aa0-c79f-481b-af8a-4a2d6c41aa5c,/artist/4eca1aa0-c79f-481b-af8a-4a2d6c41aa5c
7e5cfc9a-e9e1-46f1-b81a-861b12049488,Tim McGraw,2,https://musicbrainz.org/artist/7e5cfc9a-e9e1-46f1-b81a-861b12049488,/artist/7e5cfc9a-e9e1-46f1-b81a-861b12049488
6cfd7ffc-824f-4219-8e27-4b9417700f44,Brad Paisley,2,https://musicbrainz.org/artist/6cfd7ffc-824f-4219-8e27-4b9417700f44,/artist/6cfd7ffc-824f-4219-8e27-4b9417700f44
