id,name,count,url,related
f19b838f-6ced-4e6b-86d9-958ee31d6838,2R0I2P0,3,https://musicbrainz.org/release/f19b838f-6ced-4e6b-86d9-958ee31d6838,/artist/57652bf8-cfe8-42e7-b9a7-5572a7080d8d
f2dbd4e4-b66f-407c-9959-f7917ccbb7c5,100 Years of Defeat,3,https://musicbrainz.org/release/f2dbd4e4-b66f-407c-9959-f7917ccbb7c5,/artist/dfe94bab-2ece-42cf-961a-f4994cd38163
03ab3662-c745-4ceb-a71f-7f9b455395be,A Dawn to Fear,3,https://musicbrainz.org/release/03ab3662-c745-4ceb-a71f-7f9b455395be,/artist/d347406f-839d-4423-9a28-188939282afa
39b3f9ff-4ee4-4631-8375-8cf417142836,A Tessitura of Transfiguration,3,https://musicbrainz.org/release/39b3f9ff-4ee4-4631-8375-8cf417142836,/artist/6fcd3c16-3f54-4211-8125-091886e37cb3
d597a3b1-92ec-414a-aaf0-eaa455aeefbc,Anubis,3,https://musicbrainz.org/release/d597a3b1-92ec-414a-aaf0-eaa455aeefbc,/artist/0db71181-6679-4720-9316-ed0a7983f858
e061ed0d-378b-4ed7-a92b-dcbf43c73b1b,Aurelia,3,https://musicbrainz.org/release/e061ed0d-378b-4ed7-a92b-dcbf43c73b1b,/artist/cd38a1c3-c115-4e50-afc5-99786afd3954
3fa95516-127d-4983-823a-667283546a8e,Bearer of Many Names,3,https://musicbrainz.org/release/3fa95516-127d-4983-823a-667283546a8e,/artist/e41e504f-289a-46f4-b2d7-3868f30b4ae0
f9c8e45d-1767-4f71-b3dc-5a1314786829,Bong Hits From the Astral Basement Volume 2,3,https://musicbrainz.org/release/f9c8e45d-1767-4f71-b3dc-5a1314786829,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0d9a5fcd-ed73-41cd-bb4f-f2df2ca2ebf9,Century of Hands,3,https://musicbrainz.org/release/0d9a5fcd-ed73-41cd-bb4f-f2df2ca2ebf9,/artist/6fcd3c16-3f54-4211-8125-091886e37cb3
7eb15476-a732-4a1b-8b9b-07c92c48bf95,DOSMALÉS,3,https://musicbrainz.org/release/7eb15476-a732-4a1b-8b9b-07c92c48bf95,/artist/7cb6f25e-a22f-437a-abc4-ee76c30b1e37
77577f6b-2df3-478b-a649-5f8c0e250f30,Holoceno,3,https://musicbrainz.org/release/77577f6b-2df3-478b-a649-5f8c0e250f30,/artist/ae913af2-2c3d-46a6-a078-80852e395e04
a150a84e-722b-43f1-972b-01f148f67fb2,In the Scale of Galaxy,3,https://musicbrainz.org/release/a150a84e-722b-43f1-972b-01f148f67fb2,/artist/2c6d15b8-2a35-4723-beab-e3aea473e1d2
d75b3b5f-a2c2-43bf-a448-8c5b68949d9a,Mars Red Sky / Year of No Light,3,https://musicbrainz.org/release/d75b3b5f-a2c2-43bf-a448-8c5b68949d9a,/artist/d33cdd04-10d1-4f8a-928c-d61c725678b0
9720e619-af02-4494-b1f3-2b82f08c4531,Nachthexen,3,https://musicbrainz.org/release/9720e619-af02-4494-b1f3-2b82f08c4531,/artist/8a4c0a41-cb84-40ba-aa22-0f15121b7341
2ea9a88f-5061-4cea-9ffa-e58ebce0b49c,Owlcrusher,3,https://musicbrainz.org/release/2ea9a88f-5061-4cea-9ffa-e58ebce0b49c,/artist/a4cc69de-5ce7-421f-9ffa-38e3a31ff814
9d8c07b5-f492-40cb-9f33-2480f44e8bbf,Plunge,3,https://musicbrainz.org/release/9d8c07b5-f492-40cb-9f33-2480f44e8bbf,/artist/41f958c8-eb17-4fda-ad8a-0951b2885e15
15f685c4-c4b2-4308-8ed2-30ba6e0d5578,Relapse Sampler 2018,3,https://musicbrainz.org/release/15f685c4-c4b2-4308-8ed2-30ba6e0d5578,/artist/89ad4ac3-39f7-470e-963a-56509c546377
00084728-e248-4861-a62b-28bdbd0b7b5d,Salt,3,https://musicbrainz.org/release/00084728-e248-4861-a62b-28bdbd0b7b5d,/artist/01fddeea-ab52-4251-8e75-8717c4da7a0c
