id,name,count,url,related
de4226b9-05b9-48e7-a58a-03129f586044,Slow Motion,4,https://musicbrainz.org/recording/de4226b9-05b9-48e7-a58a-03129f586044,/artist/ba9afaf0-ef3a-42a6-afe0-f924193629bb
32f4b7cf-6cc9-4fbf-882f-a47777bfcaee,Bouncin’ Back (Bumpin’ Me Against the Wall) (extended version),3,https://musicbrainz.org/recording/32f4b7cf-6cc9-4fbf-882f-a47777bfcaee,/artist/1cfe52d7-181a-4b3a-8041-d8bf9ccef57b
a9f80cef-c91f-4e27-bf9a-9e10590ce452,One Day,3,https://musicbrainz.org/recording/a9f80cef-c91f-4e27-bf9a-9e10590ce452,/artist/9603810b-5d6d-41a6-aca8-330ef966d55c
b42b346c-d03f-4ae3-96c4-74f29c74145e,Salt Shaker,3,https://musicbrainz.org/recording/b42b346c-d03f-4ae3-96c4-74f29c74145e,/artist/2e80ba15-ec0f-4bd4-b263-7e0671f38255
1b1c2e2f-1f30-4a28-b757-d7e604e42fc2,3 Peat,2,https://musicbrainz.org/recording/1b1c2e2f-1f30-4a28-b757-d7e604e42fc2,/artist/ac9a487a-d9d2-4f27-bb23-0f4686488345
948d231b-7d37-4e83-8dc5-4212a99d2c51,Act a Fool,2,https://musicbrainz.org/recording/948d231b-7d37-4e83-8dc5-4212a99d2c51,/artist/0638ba22-040f-438d-83a5-9b670c4adaf5
9830b0f0-583f-4e45-8f0a-28c7ffe8eac9,Ain’t No Thang,2,https://musicbrainz.org/recording/9830b0f0-583f-4e45-8f0a-28c7ffe8eac9,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
48ecc946-16d0-42e7-8705-e0d347926d1c,Alright,2,https://musicbrainz.org/recording/48ecc946-16d0-42e7-8705-e0d347926d1c,/artist/1cfe52d7-181a-4b3a-8041-d8bf9ccef57b
64492a96-7fe4-44d7-a1b9-57324f557458,Aquemini,2,https://musicbrainz.org/recording/64492a96-7fe4-44d7-a1b9-57324f557458,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
71885404-722e-4a0b-a291-567377c68d6c,Beware,2,https://musicbrainz.org/recording/71885404-722e-4a0b-a291-567377c68d6c,/artist/1cfe52d7-181a-4b3a-8041-d8bf9ccef57b
9cae17f1-d968-49b8-9720-4b2b0cd6d36c,Big Truck Driver,2,https://musicbrainz.org/recording/9cae17f1-d968-49b8-9720-4b2b0cd6d36c,/artist/1cfe52d7-181a-4b3a-8041-d8bf9ccef57b
8f70dd2f-1c19-4f9f-89e7-0d439e3c9ae6,Block Lockdown / Welcome to Atlanta,2,https://musicbrainz.org/recording/8f70dd2f-1c19-4f9f-89e7-0d439e3c9ae6,/artist/0638ba22-040f-438d-83a5-9b670c4adaf5
a5ef1470-3265-4b1f-bf67-5ddfc4a71dfc,Blood,2,https://musicbrainz.org/recording/a5ef1470-3265-4b1f-bf67-5ddfc4a71dfc,/artist/ade9b668-e38f-41a8-a6e5-51442c5d6468
9bc30bac-4fe8-4493-b0b1-69df747b81d0,Cell Therapy,2,https://musicbrainz.org/recording/9bc30bac-4fe8-4493-b0b1-69df747b81d0,/artist/ade9b668-e38f-41a8-a6e5-51442c5d6468
3cbee280-400f-4ada-976e-000897253367,Cold Outside,2,https://musicbrainz.org/recording/3cbee280-400f-4ada-976e-000897253367,/artist/0638ba22-040f-438d-83a5-9b670c4adaf5
343484f2-6361-44e4-87a9-bc02d6b660fe,Cry Babies (Oh No),2,https://musicbrainz.org/recording/343484f2-6361-44e4-87a9-bc02d6b660fe,/artist/0638ba22-040f-438d-83a5-9b670c4adaf5
d1b3e0ce-9ab7-4093-a316-55a9f593eb4a,Dirty South,2,https://musicbrainz.org/recording/d1b3e0ce-9ab7-4093-a316-55a9f593eb4a,/artist/ade9b668-e38f-41a8-a6e5-51442c5d6468
d372054b-5d43-49aa-874b-fda5921c93cd,"Dirty South, Dirty Jerz",2,https://musicbrainz.org/recording/d372054b-5d43-49aa-874b-fda5921c93cd,/artist/1cfe52d7-181a-4b3a-8041-d8bf9ccef57b
f84d6d32-6bd6-431a-bcc6-f22d7ca5d635,Fighting,2,https://musicbrainz.org/recording/f84d6d32-6bd6-431a-bcc6-f22d7ca5d635,/artist/ade9b668-e38f-41a8-a6e5-51442c5d6468
5e0ef9bb-2db7-4781-a985-4d301c165c9f,Freaky Thangs,2,https://musicbrainz.org/recording/5e0ef9bb-2db7-4781-a985-4d301c165c9f,/artist/0638ba22-040f-438d-83a5-9b670c4adaf5
36a0cccc-3e7f-4720-b05b-37fbce66e1bd,Free,2,https://musicbrainz.org/recording/36a0cccc-3e7f-4720-b05b-37fbce66e1bd,/artist/ade9b668-e38f-41a8-a6e5-51442c5d6468
c34c63d2-e84e-4faf-9e27-546d720a474c,Get Low,2,https://musicbrainz.org/recording/c34c63d2-e84e-4faf-9e27-546d720a474c,/artist/243c6f61-d83b-4459-bebd-5899df0da111
22802aee-67f3-4170-afae-89ab2ae95e51,Get the Fuck Back,2,https://musicbrainz.org/recording/22802aee-67f3-4170-afae-89ab2ae95e51,/artist/0638ba22-040f-438d-83a5-9b670c4adaf5
1dde5e64-9cff-4262-8cf1-6401d6a28864,Ghetto Fabulous,2,https://musicbrainz.org/recording/1dde5e64-9cff-4262-8cf1-6401d6a28864,/artist/1cfe52d7-181a-4b3a-8041-d8bf9ccef57b
f5768cf2-b872-4fb4-84a5-8e47a3e6e4d6,Give Me That,2,https://musicbrainz.org/recording/f5768cf2-b872-4fb4-84a5-8e47a3e6e4d6,/artist/d3f12a9c-5df8-4a7b-8bbe-6a697e299a5c
c4d19a15-2c02-403b-8082-14404f2d34e7,Go ’Head,2,https://musicbrainz.org/recording/c4d19a15-2c02-403b-8082-14404f2d34e7,/artist/1cfe52d7-181a-4b3a-8041-d8bf9ccef57b
f0587810-5d41-49c8-ad14-6819e27b41f6,Go 2 Sleep,2,https://musicbrainz.org/recording/f0587810-5d41-49c8-ad14-6819e27b41f6,/artist/0638ba22-040f-438d-83a5-9b670c4adaf5
f41fefd3-3c52-4220-9c90-e2203bf10557,Got Money,2,https://musicbrainz.org/recording/f41fefd3-3c52-4220-9c90-e2203bf10557,/artist/ac9a487a-d9d2-4f27-bb23-0f4686488345
98bce1f8-7ed7-47a2-9704-badf085328ec,Grew Up a Screw Up,2,https://musicbrainz.org/recording/98bce1f8-7ed7-47a2-9704-badf085328ec,/artist/0638ba22-040f-438d-83a5-9b670c4adaf5
6addf265-cb67-46c2-9ba0-077d53e5d12f,Growing Pains,2,https://musicbrainz.org/recording/6addf265-cb67-46c2-9ba0-077d53e5d12f,/artist/0638ba22-040f-438d-83a5-9b670c4adaf5
db909a80-8c79-48ac-a0f7-6a08cda20b17,Guess Who,2,https://musicbrainz.org/recording/db909a80-8c79-48ac-a0f7-6a08cda20b17,/artist/ade9b668-e38f-41a8-a6e5-51442c5d6468
78622676-a336-43b6-9896-34d11b6a70c4,Here I Go,2,https://musicbrainz.org/recording/78622676-a336-43b6-9896-34d11b6a70c4,/artist/1cfe52d7-181a-4b3a-8041-d8bf9ccef57b
bb586b0c-f084-4dcd-aed1-cc16ab605d70,How Low,2,https://musicbrainz.org/recording/bb586b0c-f084-4dcd-aed1-cc16ab605d70,/artist/0638ba22-040f-438d-83a5-9b670c4adaf5
b5005375-08a3-43fe-98ea-a4e8acb9fc32,Howhere (skit),2,https://musicbrainz.org/recording/b5005375-08a3-43fe-98ea-a4e8acb9fc32,/artist/0638ba22-040f-438d-83a5-9b670c4adaf5
7ce707c6-2753-408a-861b-99df7cfceafb,I Get It Started,2,https://musicbrainz.org/recording/7ce707c6-2753-408a-861b-99df7cfceafb,/artist/1cfe52d7-181a-4b3a-8041-d8bf9ccef57b
