id,name,count,url,related
53319b86-2bac-4e89-b311-be36f53c1500,Battle of the Sexes,6,https://musicbrainz.org/release-group/53319b86-2bac-4e89-b311-be36f53c1500,/artist/0638ba22-040f-438d-83a5-9b670c4adaf5
f131cda8-fa6e-31ee-a76d-b193da3e2e55,Juve the Great,5,https://musicbrainz.org/release-group/f131cda8-fa6e-31ee-a76d-b193da3e2e55,/artist/ba9afaf0-ef3a-42a6-afe0-f924193629bb
ee1bc99b-50b1-3e43-9824-6544954f06f0,Kings of Crunk,5,https://musicbrainz.org/release-group/ee1bc99b-50b1-3e43-9824-6544954f06f0,/artist/243c6f61-d83b-4459-bebd-5899df0da111
672fa6be-ae6a-38a2-a0d3-6a393a3929bf,ATLiens,4,https://musicbrainz.org/release-group/672fa6be-ae6a-38a2-a0d3-6a393a3929bf,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
280243c1-f6e1-3a57-8ed9-cda8373def33,Back for the First Time,4,https://musicbrainz.org/release-group/280243c1-f6e1-3a57-8ed9-cda8373def33,/artist/0638ba22-040f-438d-83a5-9b670c4adaf5
92dba088-423e-3824-9f4e-f98074eb8a62,Ghetto Fabulous,4,https://musicbrainz.org/release-group/92dba088-423e-3824-9f4e-f98074eb8a62,/artist/1cfe52d7-181a-4b3a-8041-d8bf9ccef57b
e812c119-80f2-4eb6-9753-81e1dfa540a8,Legendary Status: Ying Yang Twins Greatest Hits,4,https://musicbrainz.org/release-group/e812c119-80f2-4eb6-9753-81e1dfa540a8,/artist/2e80ba15-ec0f-4bd4-b263-7e0671f38255
2fb3b471-69ab-3506-ae3e-124066582f7a,Let’s Get Ready,4,https://musicbrainz.org/release-group/2fb3b471-69ab-3506-ae3e-124066582f7a,/artist/1cfe52d7-181a-4b3a-8041-d8bf9ccef57b
6c622874-8df9-36db-b1b4-49d45b07de99,Release Therapy,4,https://musicbrainz.org/release-group/6c622874-8df9-36db-b1b4-49d45b07de99,/artist/0638ba22-040f-438d-83a5-9b670c4adaf5
edf5d0d1-34de-3778-b00d-bc95ab8a15fa,Still Writing in My Diary: 2nd Entry,4,https://musicbrainz.org/release-group/edf5d0d1-34de-3778-b00d-bc95ab8a15fa,/artist/f9db232d-6513-43b7-b6cd-1d73bcd65a58
75fb59d5-4880-4f39-a447-5e0f81bf4448,Tha Carter IV,4,https://musicbrainz.org/release-group/75fb59d5-4880-4f39-a447-5e0f81bf4448,/artist/ac9a487a-d9d2-4f27-bb23-0f4686488345
cc045269-3953-3c30-aef8-2092524ad8f3,Theater of the Mind,4,https://musicbrainz.org/release-group/cc045269-3953-3c30-aef8-2092524ad8f3,/artist/0638ba22-040f-438d-83a5-9b670c4adaf5
ebc3e2cf-a96a-3bb6-aa3d-282d35155518,Word of Mouf,4,https://musicbrainz.org/release-group/ebc3e2cf-a96a-3bb6-aa3d-282d35155518,/artist/0638ba22-040f-438d-83a5-9b670c4adaf5
051851cb-d955-3d41-86a9-a43df7d518a4,Chicken-N-Beer,3,https://musicbrainz.org/release-group/051851cb-d955-3d41-86a9-a43df7d518a4,/artist/0638ba22-040f-438d-83a5-9b670c4adaf5
4e32fa1b-edcb-3d89-8f96-ccaf7ea7cb84,Ghetto D,3,https://musicbrainz.org/release-group/4e32fa1b-edcb-3d89-8f96-ccaf7ea7cb84,/artist/a5bd836d-8d8f-48a5-b0b7-dbb18b3264dd
99cd8f1a-86ef-46d9-811b-731ec9b90829,I Am Not a Human Being,3,https://musicbrainz.org/release-group/99cd8f1a-86ef-46d9-811b-731ec9b90829,/artist/ac9a487a-d9d2-4f27-bb23-0f4686488345
74f39924-39a1-3374-860c-0992b7e56ff1,Mind of Mystikal,3,https://musicbrainz.org/release-group/74f39924-39a1-3374-860c-0992b7e56ff1,/artist/1cfe52d7-181a-4b3a-8041-d8bf9ccef57b
c252d9d5-1ead-334d-b391-3f6828c6bb6b,No Limit Top Dogg,3,https://musicbrainz.org/release-group/c252d9d5-1ead-334d-b391-3f6828c6bb6b,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
d1935561-e375-317b-b49b-ddbc78c52603,Ridin’ Dirty,3,https://musicbrainz.org/release-group/d1935561-e375-317b-b49b-ddbc78c52603,/artist/9603810b-5d6d-41a6-aca8-330ef966d55c
888d5bc3-6d86-3b16-b4c8-bf078bdc7bad,Savage Life,3,https://musicbrainz.org/release-group/888d5bc3-6d86-3b16-b4c8-bf078bdc7bad,/artist/d3f12a9c-5df8-4a7b-8bbe-6a697e299a5c
24cfe4c3-06c4-3148-9e32-b88dd2aebdb3,Soul Food,3,https://musicbrainz.org/release-group/24cfe4c3-06c4-3148-9e32-b88dd2aebdb3,/artist/ade9b668-e38f-41a8-a6e5-51442c5d6468
00d2cd53-21c9-3738-b683-56847b7b0040,Stankonia,3,https://musicbrainz.org/release-group/00d2cd53-21c9-3738-b683-56847b7b0040,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
8e0d1f4a-f7fe-3eea-9f80-0dc0a7d0a8cf,Super Tight…,3,https://musicbrainz.org/release-group/8e0d1f4a-f7fe-3eea-9f80-0dc0a7d0a8cf,/artist/9603810b-5d6d-41a6-aca8-330ef966d55c
b92b8540-3321-372d-843a-feb49167680a,Thugs Are Us,3,https://musicbrainz.org/release-group/b92b8540-3321-372d-843a-feb49167680a,/artist/8efb78e6-9401-4f54-902b-57e9c3b54e64
0aae15c0-7dac-316b-8e6b-fa448bc44a02,2 Fast 2 Furious,2,https://musicbrainz.org/release-group/0aae15c0-7dac-316b-8e6b-fa448bc44a02,/artist/89ad4ac3-39f7-470e-963a-56509c546377
235c06c0-7845-30e7-9205-9088b243956e,A Bay Bay,2,https://musicbrainz.org/release-group/235c06c0-7845-30e7-9205-9088b243956e,/artist/686557c6-2be8-4c95-bde1-b4c567fc3448
eb655897-6cc5-3fc1-b9ed-5008eb80c682,Aquemini,2,https://musicbrainz.org/release-group/eb655897-6cc5-3fc1-b9ed-5008eb80c682,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
6d73c1a7-faa2-3ba3-a816-abb63192881b,Best of UGK,2,https://musicbrainz.org/release-group/6d73c1a7-faa2-3ba3-a816-abb63192881b,/artist/9603810b-5d6d-41a6-aca8-330ef966d55c
03572bc0-5a90-3054-9d66-347e897563dd,Crook by da Book: The Fed Story,2,https://musicbrainz.org/release-group/03572bc0-5a90-3054-9d66-347e897563dd,/artist/8b8985eb-f71f-4229-9f11-171a7aac98c1
5ad1d3cd-204b-3f35-90c0-2cfbcd104b13,Crunk Juice,2,https://musicbrainz.org/release-group/5ad1d3cd-204b-3f35-90c0-2cfbcd104b13,/artist/243c6f61-d83b-4459-bebd-5899df0da111
3b7bf5e6-a6b0-3f7c-a32a-5b3b998cda27,"Da Game Is to Be Sold, Not to Be Told",2,https://musicbrainz.org/release-group/3b7bf5e6-a6b0-3f7c-a32a-5b3b998cda27,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
efc140f1-b968-3dd8-b526-f6143eedf0a8,Drankin’ Patnaz,2,https://musicbrainz.org/release-group/efc140f1-b968-3dd8-b526-f6143eedf0a8,/artist/c365bae6-5dcc-406f-a27b-0adc693f068d
b65fbaae-2c10-306a-8535-74fd984307f3,Fast Life,2,https://musicbrainz.org/release-group/b65fbaae-2c10-306a-8535-74fd984307f3,/artist/505cc7ac-b92c-46dd-94f2-e22b18fdcf57
020eaf36-bb6a-3c06-9985-c77172bbead1,Goodfellas,2,https://musicbrainz.org/release-group/020eaf36-bb6a-3c06-9985-c77172bbead1,/artist/a5bd836d-8d8f-48a5-b0b7-dbb18b3264dd
6d2d9bc2-e46c-367f-9d67-3adbb85ab8d2,Incognegro,2,https://musicbrainz.org/release-group/6d2d9bc2-e46c-367f-9d67-3adbb85ab8d2,/artist/0638ba22-040f-438d-83a5-9b670c4adaf5
0dcd82bb-7d92-344a-82ff-898f201dd8e1,iSouljaBoyTellEm,2,https://musicbrainz.org/release-group/0dcd82bb-7d92-344a-82ff-898f201dd8e1,/artist/29eead4d-3793-4625-8727-c03edbb38b8b
976904b2-824e-339c-9823-f3d67c8d906c,King,2,https://musicbrainz.org/release-group/976904b2-824e-339c-9823-f3d67c8d906c,/artist/f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62
b0e53dfd-b6a8-3872-b46a-613faf568525,Me & My Brother,2,https://musicbrainz.org/release-group/b0e53dfd-b6a8-3872-b46a-613faf568525,/artist/2e80ba15-ec0f-4bd4-b263-7e0671f38255
7a23ca32-d895-3440-9b5e-8c940ce7cecf,My Brother & Me,2,https://musicbrainz.org/release-group/7a23ca32-d895-3440-9b5e-8c940ce7cecf,/artist/2e80ba15-ec0f-4bd4-b263-7e0671f38255
881da444-0a95-3fe8-ae89-8d27326dfe22,Put Yo Hood Up,2,https://musicbrainz.org/release-group/881da444-0a95-3fe8-ae89-8d27326dfe22,/artist/243c6f61-d83b-4459-bebd-5899df0da111
858deba8-5923-4561-b04b-a52e4e9770c1,R.A.P. Music,2,https://musicbrainz.org/release-group/858deba8-5923-4561-b04b-a52e4e9770c1,/artist/47864525-aea7-439a-800f-17c57e51cbcc
8cc441b9-30f1-3286-befd-f1508d0c1a32,Tarantula,2,https://musicbrainz.org/release-group/8cc441b9-30f1-3286-befd-f1508d0c1a32,/artist/1cfe52d7-181a-4b3a-8041-d8bf9ccef57b
be8d2d6a-1542-3c02-a466-d23a1fbb97b8,Tha Carter,2,https://musicbrainz.org/release-group/be8d2d6a-1542-3c02-a466-d23a1fbb97b8,/artist/ac9a487a-d9d2-4f27-bb23-0f4686488345
cb688885-74b2-4e9b-a18c-6102866151f2,Tha Carter III,2,https://musicbrainz.org/release-group/cb688885-74b2-4e9b-a18c-6102866151f2,/artist/ac9a487a-d9d2-4f27-bb23-0f4686488345
5e900e42-34b8-3a28-bd34-7b5ce07e75c9,Thug Walkin’,2,https://musicbrainz.org/release-group/5e900e42-34b8-3a28-bd34-7b5ce07e75c9,/artist/2e80ba15-ec0f-4bd4-b263-7e0671f38255
f5952f12-4c38-355c-9c94-e6bda33613fa,Too Hard to Swallow,2,https://musicbrainz.org/release-group/f5952f12-4c38-355c-9c94-e6bda33613fa,/artist/9603810b-5d6d-41a6-aca8-330ef966d55c
8a4657ad-9bdc-3f29-971b-4a52a2846270,Trap‐a‐Thon,2,https://musicbrainz.org/release-group/8a4657ad-9bdc-3f29-971b-4a52a2846270,/artist/36494952-f434-45d8-a958-8b4acdbcf8a8
173a0311-7bad-3490-8bab-a3deda09ad3f,United State of Atlanta,2,https://musicbrainz.org/release-group/173a0311-7bad-3490-8bab-a3deda09ad3f,/artist/2e80ba15-ec0f-4bd4-b263-7e0671f38255
76c0f14d-9a85-377b-af2e-9b946e7656f1,USA Still United,2,https://musicbrainz.org/release-group/76c0f14d-9a85-377b-af2e-9b946e7656f1,/artist/2e80ba15-ec0f-4bd4-b263-7e0671f38255
47f48195-79a9-35be-bc0e-7f6e43a757ea,"Watermelon, Chicken & Gritz",2,https://musicbrainz.org/release-group/47f48195-79a9-35be-bc0e-7f6e43a757ea,/artist/01b64e1d-1e61-4482-b34a-cdb6d2a47f8d
2a46685d-1b1a-3354-bc92-29eb479502d8,500 Degreez,1,https://musicbrainz.org/release-group/2a46685d-1b1a-3354-bc92-29eb479502d8,/artist/ac9a487a-d9d2-4f27-bb23-0f4686488345
3179c9c8-8dac-410c-8d3d-fd2f1a0741d0,A Town Secret Weapon,1,https://musicbrainz.org/release-group/3179c9c8-8dac-410c-8d3d-fd2f1a0741d0,/artist/c543f4b7-189d-4be2-8a62-d9f67a9db3ce
eb190dc4-6748-31b6-8787-01d499442b03,Alley... The Return of the Ying Yang Twins,1,https://musicbrainz.org/release-group/eb190dc4-6748-31b6-8787-01d499442b03,/artist/2e80ba15-ec0f-4bd4-b263-7e0671f38255
ca4a8491-176f-3c9d-a137-1681dd2bb937,Bad Azz,1,https://musicbrainz.org/release-group/ca4a8491-176f-3c9d-a137-1681dd2bb937,/artist/8ba17cf6-bec2-4ae4-9820-b1cda47adc08
ee883aa5-d0c6-49b1-918c-5f29a305f120,Beantown Babies,1,https://musicbrainz.org/release-group/ee883aa5-d0c6-49b1-918c-5f29a305f120,/artist/94065886-1b4b-4c7c-b6fb-51b96371427b
d30f1f49-ac5a-3871-9748-687ceebd9726,"Book of Thugs: Chapter A.K., Verse 47",1,https://musicbrainz.org/release-group/d30f1f49-ac5a-3871-9748-687ceebd9726,/artist/8efb78e6-9401-4f54-902b-57e9c3b54e64
