id,name,count,url,related
9603810b-5d6d-41a6-aca8-330ef966d55c,UGK,4,https://musicbrainz.org/artist/9603810b-5d6d-41a6-aca8-330ef966d55c,/artist/9603810b-5d6d-41a6-aca8-330ef966d55c
875ad32c-a9ba-4cf0-b693-21309f81f6a9,CompC,3,https://musicbrainz.org/artist/875ad32c-a9ba-4cf0-b693-21309f81f6a9,/artist/875ad32c-a9ba-4cf0-b693-21309f81f6a9
47864525-aea7-439a-800f-17c57e51cbcc,Killer Mike,3,https://musicbrainz.org/artist/47864525-aea7-439a-800f-17c57e51cbcc,/artist/47864525-aea7-439a-800f-17c57e51cbcc
0638ba22-040f-438d-83a5-9b670c4adaf5,Ludacris,3,https://musicbrainz.org/artist/0638ba22-040f-438d-83a5-9b670c4adaf5,/artist/0638ba22-040f-438d-83a5-9b670c4adaf5
a8754ac4-a85e-4f48-a81f-eecd482570ef,Three 6 Mafia,3,https://musicbrainz.org/artist/a8754ac4-a85e-4f48-a81f-eecd482570ef,/artist/a8754ac4-a85e-4f48-a81f-eecd482570ef
7e966957-9b0b-4e19-b8a0-4206535d8052,Big K.R.I.T.,2,https://musicbrainz.org/artist/7e966957-9b0b-4e19-b8a0-4206535d8052,/artist/7e966957-9b0b-4e19-b8a0-4206535d8052
8ba17cf6-bec2-4ae4-9820-b1cda47adc08,Boosie Badazz,2,https://musicbrainz.org/artist/8ba17cf6-bec2-4ae4-9820-b1cda47adc08,/artist/8ba17cf6-bec2-4ae4-9820-b1cda47adc08
4ce1c576-305a-4b82-82fa-5e5359056219,Curren$y,2,https://musicbrainz.org/artist/4ce1c576-305a-4b82-82fa-5e5359056219,/artist/4ce1c576-305a-4b82-82fa-5e5359056219
a95384b1-6aec-468c-ae0d-8c6daf87c4c2,Lil Jon,2,https://musicbrainz.org/artist/a95384b1-6aec-468c-ae0d-8c6daf87c4c2,/artist/a95384b1-6aec-468c-ae0d-8c6daf87c4c2
29eead4d-3793-4625-8727-c03edbb38b8b,Soulja Boy,2,https://musicbrainz.org/artist/29eead4d-3793-4625-8727-c03edbb38b8b,/artist/29eead4d-3793-4625-8727-c03edbb38b8b
