id,name,count,url,related
32456fee-3940-4d67-be40-623d4a158532,Blues & Rhythm Series: The Chronological Lightnin' Hopkins 1946-1948,1,https://musicbrainz.org/release-group/32456fee-3940-4d67-be40-623d4a158532,/artist/d5c55b61-78b8-40c9-be1b-de7517c3aebb
a441f377-204a-4b2d-9826-cf3f37c990a4,Blues & Rhythm Series: The Chronological Lightnin' Hopkins 1948,1,https://musicbrainz.org/release-group/a441f377-204a-4b2d-9826-cf3f37c990a4,/artist/d5c55b61-78b8-40c9-be1b-de7517c3aebb
3869f012-ed22-44f7-87c4-fa254d316276,Blues & Rhythm Series: The Chronological Lightnin' Hopkins 1950-1951,1,https://musicbrainz.org/release-group/3869f012-ed22-44f7-87c4-fa254d316276,/artist/d5c55b61-78b8-40c9-be1b-de7517c3aebb
2b161c81-63e4-38ae-b07b-c9d88530bd48,Blues Is a Feeling,1,https://musicbrainz.org/release-group/2b161c81-63e4-38ae-b07b-c9d88530bd48,/artist/6dbdb901-33cc-45ef-be0a-c938d05c69de
57be26c0-e0dd-39e8-bd81-3e2f9e9af6fb,"Blues Masters, Volume 3: Texas Blues",1,https://musicbrainz.org/release-group/57be26c0-e0dd-39e8-bd81-3e2f9e9af6fb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
534c7006-74d2-4d5a-9365-03d67219e883,"Complete Recorded Titles, Volume 1: 1927 to 10th December 1929",1,https://musicbrainz.org/release-group/534c7006-74d2-4d5a-9365-03d67219e883,/artist/8a14c00b-4779-44e4-9b2e-4cc9dcd92e9b
209ecf1f-51a7-4ee5-a21b-eff219c52842,"Complete Recorded Titles, Volume 2: 11th December 1929 to 20th April 1930",1,https://musicbrainz.org/release-group/209ecf1f-51a7-4ee5-a21b-eff219c52842,/artist/8a14c00b-4779-44e4-9b2e-4cc9dcd92e9b
5f637c42-addf-40a6-968a-fc8280064405,"Complete Recorded Works in Chronological Order, Volume 1: 1925–1926",1,https://musicbrainz.org/release-group/5f637c42-addf-40a6-968a-fc8280064405,/artist/9481010a-db23-469d-87df-b04118850efb
dafd703e-eabd-31f9-9e65-a3cf5b4f3eb2,"Complete Recorded Works in Chronological Order, Volume 2: 1927",1,https://musicbrainz.org/release-group/dafd703e-eabd-31f9-9e65-a3cf5b4f3eb2,/artist/9481010a-db23-469d-87df-b04118850efb
0712cec5-4a8b-41cc-ad68-9306853747d4,"Complete Recorded Works in Chronological Order, Volume 3: 1928",1,https://musicbrainz.org/release-group/0712cec5-4a8b-41cc-ad68-9306853747d4,/artist/9481010a-db23-469d-87df-b04118850efb
8e8abbcb-e2d8-4199-b1b9-ec62fd198736,"Complete Recorded Works in Chronological Order, Volume 4: 1929",1,https://musicbrainz.org/release-group/8e8abbcb-e2d8-4199-b1b9-ec62fd198736,/artist/9481010a-db23-469d-87df-b04118850efb
7dfa79e3-d817-3211-9a96-1668ec5c6baf,Dark Was the Night,1,https://musicbrainz.org/release-group/7dfa79e3-d817-3211-9a96-1668ec5c6baf,/artist/8a14c00b-4779-44e4-9b2e-4cc9dcd92e9b
373c6b33-80a1-37ad-914b-27b21cc53524,Last Night Blues,1,https://musicbrainz.org/release-group/373c6b33-80a1-37ad-914b-27b21cc53524,/artist/d5c55b61-78b8-40c9-be1b-de7517c3aebb
00a732d7-f596-3fec-8761-ff33ced170ef,Texas Blues: Early Blues Masters From the Lone Star State,1,https://musicbrainz.org/release-group/00a732d7-f596-3fec-8761-ff33ced170ef,/artist/46b6c6e1-81ca-4fa8-b264-8f0fe49dff1a
ce222ad7-b006-4dae-b65d-dd77a013ee18,Texas Sharecropper and Songster,1,https://musicbrainz.org/release-group/ce222ad7-b006-4dae-b65d-dd77a013ee18,/artist/28868947-1ff6-4021-8e84-a44ef80fb211
e41e5741-cc5a-4895-b63a-383d4655823e,The Complete Classic Sides Remastered - Disc A,1,https://musicbrainz.org/release-group/e41e5741-cc5a-4895-b63a-383d4655823e,/artist/9481010a-db23-469d-87df-b04118850efb
