id,name,count,url,related
9334aeab-b7d1-30f2-852f-c10e9ddf1a4d,LateNightTales: Four Tet,3,https://musicbrainz.org/release-group/9334aeab-b7d1-30f2-852f-c10e9ddf1a4d,/artist/3bcff06f-675a-451f-9075-99e8657047e8
8a5e9897-b9b7-4867-93b5-a87b5691cf83,Balsas para ríos superpuestos,2,https://musicbrainz.org/release-group/8a5e9897-b9b7-4867-93b5-a87b5691cf83,/artist/c435802d-952e-436a-9d7f-230fe5e5a18f
969c14c9-5e63-480a-bcaf-39c076eed287,Dragonfly/Firefly,2,https://musicbrainz.org/release-group/969c14c9-5e63-480a-bcaf-39c076eed287,/artist/cfb3d483-210a-414b-a2bb-edc4ea9435a3
1ce2bb19-933b-4e97-bebb-4b345f8d1664,Etch and Etch Deep,2,https://musicbrainz.org/release-group/1ce2bb19-933b-4e97-bebb-4b345f8d1664,/artist/c874cf9c-e925-4a76-956c-824a1110526b
e53d381a-3b37-4154-9a6e-7d343b3e182e,"i,i",2,https://musicbrainz.org/release-group/e53d381a-3b37-4154-9a6e-7d343b3e182e,/artist/437a0e49-c6ae-42f6-a6c1-84f25ed366bc
c14bb63f-ef0b-4653-96dd-46ab88401dd5,Lilac Throne,2,https://musicbrainz.org/release-group/c14bb63f-ef0b-4653-96dd-46ab88401dd5,/artist/cfb3d483-210a-414b-a2bb-edc4ea9435a3
455e7370-9b8c-329f-9cc5-e46c7a3b0a07,Mother's Daughter and Other Songs,2,https://musicbrainz.org/release-group/455e7370-9b8c-329f-9cc5-e46c7a3b0a07,/artist/1eeaf46d-4991-4e95-8068-927627ccfc18
65e2f5a8-aa88-321b-852c-a900773ec300,No Angel,2,https://musicbrainz.org/release-group/65e2f5a8-aa88-321b-852c-a900773ec300,/artist/d1353a0c-26fb-4318-a116-defde9c7c9ad
016f644d-a471-4b81-8b15-2237fe5b9a75,Obscura,2,https://musicbrainz.org/release-group/016f644d-a471-4b81-8b15-2237fe5b9a75,/artist/cfb3d483-210a-414b-a2bb-edc4ea9435a3
3da2e9be-ac3b-4310-ae95-50d6acb01092,Renegade,2,https://musicbrainz.org/release-group/3da2e9be-ac3b-4310-ae95-50d6acb01092,/artist/6757d72a-3ac9-4ccb-b69b-39f691477180
7243a9a1-bfc9-415a-8dbb-5b6af94c4c66,The Snake Which Cannot Cast Its Skin Has to Die.,2,https://musicbrainz.org/release-group/7243a9a1-bfc9-415a-8dbb-5b6af94c4c66,/artist/2690a5e6-998a-48af-ba3d-59ee9369c392
2645e496-648d-3388-98ad-1c3d8edf113d,Thought for Food,2,https://musicbrainz.org/release-group/2645e496-648d-3388-98ad-1c3d8edf113d,/artist/1270af14-9c17-4400-8ebb-3f0ac40dcfb0
d4952445-d143-35a1-8420-d73cc78c668f,Two Suns,2,https://musicbrainz.org/release-group/d4952445-d143-35a1-8420-d73cc78c668f,/artist/10000730-525f-4ed5-aaa8-92888f060f5f
9c2b9f06-d781-43d0-af3f-1e9d26d6188b,. . . .,1,https://musicbrainz.org/release-group/9c2b9f06-d781-43d0-af3f-1e9d26d6188b,/artist/803c9ac7-65e4-4c18-b077-90cd47c7ece3
6da189cd-1c4a-313a-9f76-3481553dfb12,... and I'm the Queen of the Moon,1,https://musicbrainz.org/release-group/6da189cd-1c4a-313a-9f76-3481553dfb12,/artist/5a59a18a-983a-420e-a82f-9909f30ea96a
2d7ae044-7ed7-3624-a516-239607c2d4b0,’64–’95,1,https://musicbrainz.org/release-group/2d7ae044-7ed7-3624-a516-239607c2d4b0,/artist/4cbbf0d6-6c78-4e3d-ab25-91b13603cf7c
accaf0c0-6918-3bff-9c13-70a490a4fce1,[The Purple Bottle],1,https://musicbrainz.org/release-group/accaf0c0-6918-3bff-9c13-70a490a4fce1,/artist/0c751690-c784-4a4f-b1e4-c1de27d47581
07b78d90-b07d-4063-bd3b-24eda09dadeb,{sketchbook},1,https://musicbrainz.org/release-group/07b78d90-b07d-4063-bd3b-24eda09dadeb,/artist/96c6d4ae-b0a0-443e-bdbd-020462107a1a
bba50f38-b4fc-4831-9ac3-858c2e85d163,#rare archives vol.01,1,https://musicbrainz.org/release-group/bba50f38-b4fc-4831-9ac3-858c2e85d163,/artist/d849dcc2-c414-4d9d-b78a-cd5a27ae2208
521ee9cc-892c-464f-a580-84c1f5252a5e,7 Billion,1,https://musicbrainz.org/release-group/521ee9cc-892c-464f-a580-84c1f5252a5e,/artist/e80d6921-4b9c-4034-9c6d-b3efbc369c65
