id,name,count,url,related
9f9953f0-68bb-4ce3-aace-2f44c87f0aa3,Bibio,4,https://musicbrainz.org/artist/9f9953f0-68bb-4ce3-aace-2f44c87f0aa3,/artist/9f9953f0-68bb-4ce3-aace-2f44c87f0aa3
1270af14-9c17-4400-8ebb-3f0ac40dcfb0,The Books,4,https://musicbrainz.org/artist/1270af14-9c17-4400-8ebb-3f0ac40dcfb0,/artist/1270af14-9c17-4400-8ebb-3f0ac40dcfb0
484a4e90-6899-4e4b-a948-a2255d365340,AURORA,3,https://musicbrainz.org/artist/484a4e90-6899-4e4b-a948-a2255d365340,/artist/484a4e90-6899-4e4b-a948-a2255d365340
69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards of Canada,3,https://musicbrainz.org/artist/69158f97-4c07-4c4e-baf8-4e4ab1ed666e,/artist/69158f97-4c07-4c4e-baf8-4e4ab1ed666e
437a0e49-c6ae-42f6-a6c1-84f25ed366bc,Bon Iver,3,https://musicbrainz.org/artist/437a0e49-c6ae-42f6-a6c1-84f25ed366bc,/artist/437a0e49-c6ae-42f6-a6c1-84f25ed366bc
d1353a0c-26fb-4318-a116-defde9c7c9ad,Dido,3,https://musicbrainz.org/artist/d1353a0c-26fb-4318-a116-defde9c7c9ad,/artist/d1353a0c-26fb-4318-a116-defde9c7c9ad
8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,3,https://musicbrainz.org/artist/8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,/artist/8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11
10000730-525f-4ed5-aaa8-92888f060f5f,Bat for Lashes,2,https://musicbrainz.org/artist/10000730-525f-4ed5-aaa8-92888f060f5f,/artist/10000730-525f-4ed5-aaa8-92888f060f5f
87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,2,https://musicbrainz.org/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
735e3514-a8ae-401f-af3b-6300df1b8d2c,Caribou,2,https://musicbrainz.org/artist/735e3514-a8ae-401f-af3b-6300df1b8d2c,/artist/735e3514-a8ae-401f-af3b-6300df1b8d2c
df765d93-621c-437f-99fe-fda9e135f89a,Cornelius,2,https://musicbrainz.org/artist/df765d93-621c-437f-99fe-fda9e135f89a,/artist/df765d93-621c-437f-99fe-fda9e135f89a
167efe51-8a25-4d67-ab03-3c9b9acd3472,Finnegan Tui,2,https://musicbrainz.org/artist/167efe51-8a25-4d67-ab03-3c9b9acd3472,/artist/167efe51-8a25-4d67-ab03-3c9b9acd3472
3bcff06f-675a-451f-9075-99e8657047e8,Four Tet,2,https://musicbrainz.org/artist/3bcff06f-675a-451f-9075-99e8657047e8,/artist/3bcff06f-675a-451f-9075-99e8657047e8
eca5dd0e-edc7-4658-85f0-762e263b4acd,Juana Molina,2,https://musicbrainz.org/artist/eca5dd0e-edc7-4658-85f0-762e263b4acd,/artist/eca5dd0e-edc7-4658-85f0-762e263b4acd
214d84a5-e9e5-4432-af95-8c84da7ba4c0,Beth Orton,2,https://musicbrainz.org/artist/214d84a5-e9e5-4432-af95-8c84da7ba4c0,/artist/214d84a5-e9e5-4432-af95-8c84da7ba4c0
fda925d2-7af4-4b67-b8c1-692292c9cb18,Cosmo Sheldrake,2,https://musicbrainz.org/artist/fda925d2-7af4-4b67-b8c1-692292c9cb18,/artist/fda925d2-7af4-4b67-b8c1-692292c9cb18
1eeaf46d-4991-4e95-8068-927627ccfc18,Tunng,2,https://musicbrainz.org/artist/1eeaf46d-4991-4e95-8068-927627ccfc18,/artist/1eeaf46d-4991-4e95-8068-927627ccfc18
4c1a7fe5-e619-40c4-bbee-371e6e027f07,00110100 01010100,1,https://musicbrainz.org/artist/4c1a7fe5-e619-40c4-bbee-371e6e027f07,/artist/4c1a7fe5-e619-40c4-bbee-371e6e027f07
fc7bbf00-fbaa-4736-986b-b3ac0266ca9b,alt‐J,1,https://musicbrainz.org/artist/fc7bbf00-fbaa-4736-986b-b3ac0266ca9b,/artist/fc7bbf00-fbaa-4736-986b-b3ac0266ca9b
5e732c7d-590c-4486-815f-45bdc0386f58,Angry Beerrin,1,https://musicbrainz.org/artist/5e732c7d-590c-4486-815f-45bdc0386f58,/artist/5e732c7d-590c-4486-815f-45bdc0386f58
ad7f6f52-e243-4bd0-b077-a7f08dc66d06,ASA-CHANG&巡礼,1,https://musicbrainz.org/artist/ad7f6f52-e243-4bd0-b077-a7f08dc66d06,/artist/ad7f6f52-e243-4bd0-b077-a7f08dc66d06
