id,name,count,url,related
12a3bf81-e736-4db1-8d34-7c7652dba0ef,Hikaya,1,https://musicbrainz.org/release/12a3bf81-e736-4db1-8d34-7c7652dba0ef,/artist/6bb4d25a-2010-470b-bd16-7331c0e1846d
ec177438-c583-4ff7-8413-301c1b7b9616,Hit,1,https://musicbrainz.org/release/ec177438-c583-4ff7-8413-301c1b7b9616,/artist/8ce8930c-0d30-4229-bd11-8f657599c871
adbb488d-5cae-4240-8fbd-94fea38968e4,Janbyrly Kun,1,https://musicbrainz.org/release/adbb488d-5cae-4240-8fbd-94fea38968e4,/artist/bc0d3803-7592-4dc9-bc30-84779cb1a839
192e2666-0d76-4785-bebf-65dfea502043,JJBSQ,1,https://musicbrainz.org/release/192e2666-0d76-4785-bebf-65dfea502043,/artist/d7804ec6-b801-4d25-b749-825577ac9fbd
11f3c5a7-f5f3-4b6f-aa8e-97d806d41ddd,Jürek,1,https://musicbrainz.org/release/11f3c5a7-f5f3-4b6f-aa8e-97d806d41ddd,/artist/a3e29eb7-91ba-4aad-9f00-080eb0bb83d6
3cd036c9-90ba-48e5-b563-64ace701ee6f,Korkemim,1,https://musicbrainz.org/release/3cd036c9-90ba-48e5-b563-64ace701ee6f,/artist/c0555209-650c-47fa-a79e-e73c96c5fc72
e1f27d07-a7b3-421c-bfc8-0c6094c0f368,Lady,1,https://musicbrainz.org/release/e1f27d07-a7b3-421c-bfc8-0c6094c0f368,/artist/a3e29eb7-91ba-4aad-9f00-080eb0bb83d6
f18ffe11-9e8b-4e54-8075-672f32b4455b,Margauym,1,https://musicbrainz.org/release/f18ffe11-9e8b-4e54-8075-672f32b4455b,/artist/7952bf98-0b39-46e0-8b62-36729a99d5a0
fa57d7ea-fd0a-4a38-92b4-3930f7b9627a,Nahurysyp,1,https://musicbrainz.org/release/fa57d7ea-fd0a-4a38-92b4-3930f7b9627a,/artist/fe559006-c2bc-41de-8bab-f87627f59edc
8e1e7a04-540e-49fa-91fb-78deea2e7fd2,Nova Jol,1,https://musicbrainz.org/release/8e1e7a04-540e-49fa-91fb-78deea2e7fd2,/artist/bc0d3803-7592-4dc9-bc30-84779cb1a839
1dd1fbe5-c0f4-410b-a11c-e5d45fe1b495,Órik,1,https://musicbrainz.org/release/1dd1fbe5-c0f4-410b-a11c-e5d45fe1b495,/artist/a3e29eb7-91ba-4aad-9f00-080eb0bb83d6
00fec112-ade9-4615-92db-463870df53e5,Ostiń Ba?,1,https://musicbrainz.org/release/00fec112-ade9-4615-92db-463870df53e5,/artist/8ce8930c-0d30-4229-bd11-8f657599c871
b11126d9-9a9f-45bb-be20-12192c3ff124,Qarangy Zharyq,1,https://musicbrainz.org/release/b11126d9-9a9f-45bb-be20-12192c3ff124,/artist/a3e29eb7-91ba-4aad-9f00-080eb0bb83d6
4cc4a1d2-f724-400d-aa7f-47b248e6819a,QBoy,1,https://musicbrainz.org/release/4cc4a1d2-f724-400d-aa7f-47b248e6819a,/artist/bc0d3803-7592-4dc9-bc30-84779cb1a839
a20d0d79-a7a0-4b33-8076-2c8935ddf59d,Qooma,1,https://musicbrainz.org/release/a20d0d79-a7a0-4b33-8076-2c8935ddf59d,/artist/a3e29eb7-91ba-4aad-9f00-080eb0bb83d6
a99c5785-cc07-4b00-949e-c1d1b816e3e7,Qūpia,1,https://musicbrainz.org/release/a99c5785-cc07-4b00-949e-c1d1b816e3e7,/artist/99f582d1-df08-4e09-8d18-d799bb13b5de
18d4504e-0556-4764-8bd2-c20b33caa171,Qupiya,1,https://musicbrainz.org/release/18d4504e-0556-4764-8bd2-c20b33caa171,/artist/8ce8930c-0d30-4229-bd11-8f657599c871
0c58c0a5-bb4f-4d04-8911-a7af19826d03,Sen G’ana,1,https://musicbrainz.org/release/0c58c0a5-bb4f-4d04-8911-a7af19826d03,/artist/bc0d3803-7592-4dc9-bc30-84779cb1a839
657eb75a-4daa-41cc-aee6-fb8e6207b135,Senbeim (acoustic version),1,https://musicbrainz.org/release/657eb75a-4daa-41cc-aee6-fb8e6207b135,/artist/8ce8930c-0d30-4229-bd11-8f657599c871
3d4f2172-e07f-4bc9-a1c5-7d176a3cffef,Seni Oilai,1,https://musicbrainz.org/release/3d4f2172-e07f-4bc9-a1c5-7d176a3cffef,/artist/8ce8930c-0d30-4229-bd11-8f657599c871
dda3bf8e-b538-48d4-ab04-6a68fbf6eb09,Sense (Act 1),1,https://musicbrainz.org/release/dda3bf8e-b538-48d4-ab04-6a68fbf6eb09,/artist/1645437d-e12e-4436-b922-74e63cf0655c
5d96e53a-1dc0-4448-811e-5ff68e6f1e91,Sensiz?,1,https://musicbrainz.org/release/5d96e53a-1dc0-4448-811e-5ff68e6f1e91,/artist/c0d366b3-539f-47a9-85f0-86f16c4a1904
4cb308ea-3a4f-4c89-b6a3-669e54e2e312,Siqyr,1,https://musicbrainz.org/release/4cb308ea-3a4f-4c89-b6a3-669e54e2e312,/artist/47359bb0-15a6-45a0-a469-727192196a43
6add53c0-f728-457a-b1f1-8658c9f4e01f,Sóz Bere Almaim,1,https://musicbrainz.org/release/6add53c0-f728-457a-b1f1-8658c9f4e01f,/artist/8ce8930c-0d30-4229-bd11-8f657599c871
5aceea54-b24b-4f83-8767-75edce761d1d,Sóz Bere Almaim (speed up version),1,https://musicbrainz.org/release/5aceea54-b24b-4f83-8767-75edce761d1d,/artist/8ce8930c-0d30-4229-bd11-8f657599c871
4d03d48a-7212-49e4-a05b-bd22723e36b9,Suraqtar,1,https://musicbrainz.org/release/4d03d48a-7212-49e4-a05b-bd22723e36b9,/artist/a3e29eb7-91ba-4aad-9f00-080eb0bb83d6
82588337-8773-45d5-bea7-e5ac10c812a9,Sybyrlaiyn <3,1,https://musicbrainz.org/release/82588337-8773-45d5-bea7-e5ac10c812a9,/artist/c0d366b3-539f-47a9-85f0-86f16c4a1904
2df37b29-51b5-43ae-90a2-e35bd641621a,Synbaim,1,https://musicbrainz.org/release/2df37b29-51b5-43ae-90a2-e35bd641621a,/artist/a3e29eb7-91ba-4aad-9f00-080eb0bb83d6
a6e6a2a1-52c8-4e3d-a095-33a68d594ce9,T.S.U.,1,https://musicbrainz.org/release/a6e6a2a1-52c8-4e3d-a095-33a68d594ce9,/artist/c0d366b3-539f-47a9-85f0-86f16c4a1904
901d54e1-9abf-4663-8d7a-89d10c727b56,Tattoo,1,https://musicbrainz.org/release/901d54e1-9abf-4663-8d7a-89d10c727b56,/artist/caa01623-379c-4f4c-b8fc-dd368db4bf5a
5f504d3f-640f-43ca-8b74-2a4e8f46f2b3,Teren,1,https://musicbrainz.org/release/5f504d3f-640f-43ca-8b74-2a4e8f46f2b3,/artist/47359bb0-15a6-45a0-a469-727192196a43
be69330d-3e13-42c5-a78a-137d05209efb,Tildesu,1,https://musicbrainz.org/release/be69330d-3e13-42c5-a78a-137d05209efb,/artist/2df029e6-b113-4913-85bf-32cd740e99fb
b2c5aad5-fdc3-4eb1-8694-1efb3b059608,Tilsiz,1,https://musicbrainz.org/release/b2c5aad5-fdc3-4eb1-8694-1efb3b059608,/artist/2df029e6-b113-4913-85bf-32cd740e99fb
3a657d12-c77f-45b1-a1f2-0f0b0caab2d5,Tó Be,1,https://musicbrainz.org/release/3a657d12-c77f-45b1-a1f2-0f0b0caab2d5,/artist/8ce8930c-0d30-4229-bd11-8f657599c871
728029f1-8601-4383-89f5-918857e7bd59,Túımedaq,1,https://musicbrainz.org/release/728029f1-8601-4383-89f5-918857e7bd59,/artist/7952bf98-0b39-46e0-8b62-36729a99d5a0
30b3d801-9e54-46bb-83c0-c1edb6ab9231,Tumandy Qala,1,https://musicbrainz.org/release/30b3d801-9e54-46bb-83c0-c1edb6ab9231,/artist/47359bb0-15a6-45a0-a469-727192196a43
d940d4a2-b0b9-4719-9811-e28f4b35cb06,Ulala,1,https://musicbrainz.org/release/d940d4a2-b0b9-4719-9811-e28f4b35cb06,/artist/6bb4d25a-2010-470b-bd16-7331c0e1846d
d2fb6aa0-b3b0-4c7b-838a-c40ffe7915dc,Under,1,https://musicbrainz.org/release/d2fb6aa0-b3b0-4c7b-838a-c40ffe7915dc,/artist/bfb0e501-f763-4328-b53e-e1b37a46d413
a360aa49-4775-4258-84bb-df9a63cd2421,Uyatsyz bala,1,https://musicbrainz.org/release/a360aa49-4775-4258-84bb-df9a63cd2421,/artist/5306d54e-f390-4988-a90c-01af6c492b55
ad2d8db2-b39d-46d4-a17d-0acfa3482eeb,Айыптама,1,https://musicbrainz.org/release/ad2d8db2-b39d-46d4-a17d-0acfa3482eeb,/artist/a3e29eb7-91ba-4aad-9f00-080eb0bb83d6
e6e58ba8-a4a0-4e5b-aed8-f0ffcec62953,Бейбіше,1,https://musicbrainz.org/release/e6e58ba8-a4a0-4e5b-aed8-f0ffcec62953,/artist/d090137b-c366-4ede-85cf-a6660f267e90
6df0ffa8-7841-4a6b-8486-3d8a08bbd6f5,Бесконечность,1,https://musicbrainz.org/release/6df0ffa8-7841-4a6b-8486-3d8a08bbd6f5,/artist/caa01623-379c-4f4c-b8fc-dd368db4bf5a
399599dd-c8d5-4fd3-8301-7962e470f041,Бұлбұл Құс,1,https://musicbrainz.org/release/399599dd-c8d5-4fd3-8301-7962e470f041,/artist/800530e2-bd5e-4636-b2f8-fb7f62ccd0ec
0637ae48-c03f-4805-a888-8012d370ed6a,Дос Туралы Терме,1,https://musicbrainz.org/release/0637ae48-c03f-4805-a888-8012d370ed6a,/artist/d090137b-c366-4ede-85cf-a6660f267e90
0199c948-7dc4-4ed2-8870-b885914d3fdf,Жаннатым,1,https://musicbrainz.org/release/0199c948-7dc4-4ed2-8870-b885914d3fdf,/artist/d090137b-c366-4ede-85cf-a6660f267e90
040ea634-514f-4a5f-9c27-7e1bd884dc6d,Жолдама,1,https://musicbrainz.org/release/040ea634-514f-4a5f-9c27-7e1bd884dc6d,/artist/4fee4685-0a80-4b8b-95aa-02089e05cc48
3ad7ef51-d57a-4e05-b3e8-ca570450d1f6,Зымыран,1,https://musicbrainz.org/release/3ad7ef51-d57a-4e05-b3e8-ca570450d1f6,/artist/4fee4685-0a80-4b8b-95aa-02089e05cc48
b87797e6-8694-4232-8f53-a1fd93161ae1,Керексің,1,https://musicbrainz.org/release/b87797e6-8694-4232-8f53-a1fd93161ae1,/artist/d090137b-c366-4ede-85cf-a6660f267e90
35d991ac-43e8-4c39-9829-07d0f2e01aac,Қызғанамын,1,https://musicbrainz.org/release/35d991ac-43e8-4c39-9829-07d0f2e01aac,/artist/4fee4685-0a80-4b8b-95aa-02089e05cc48
40c8ddd4-4eeb-4bc4-a0ae-1ec84cb5647c,Мама,1,https://musicbrainz.org/release/40c8ddd4-4eeb-4bc4-a0ae-1ec84cb5647c,/artist/2bb4047a-c10b-4f0e-85d5-adfe5a6a1d86
6df75ed9-1770-40f3-b87b-aa0b835c8a61,Махаббат Сөзі,1,https://musicbrainz.org/release/6df75ed9-1770-40f3-b87b-aa0b835c8a61,/artist/a3e29eb7-91ba-4aad-9f00-080eb0bb83d6
0b442472-fff6-48ff-af3d-26c508e8f8ae,Оригиналсың,1,https://musicbrainz.org/release/0b442472-fff6-48ff-af3d-26c508e8f8ae,/artist/d090137b-c366-4ede-85cf-a6660f267e90
37d53eb0-82f3-43ca-970e-65847d3fbe5d,Сен мені ұмыттың ба,1,https://musicbrainz.org/release/37d53eb0-82f3-43ca-970e-65847d3fbe5d,/artist/d090137b-c366-4ede-85cf-a6660f267e90
b380bea7-60ab-4b51-84f3-0db827c16503,Сен Туралы,1,https://musicbrainz.org/release/b380bea7-60ab-4b51-84f3-0db827c16503,/artist/4fee4685-0a80-4b8b-95aa-02089e05cc48
ac6e74b5-8d43-4d9a-b5cd-a54dbad18270,光彩银河 Glorious Galaxy,1,https://musicbrainz.org/release/ac6e74b5-8d43-4d9a-b5cd-a54dbad18270,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
