id,name,count,url,related
da29a598-bb58-481d-a9eb-8ad9ef00a515,Pete Rodríguez,2,https://musicbrainz.org/artist/da29a598-bb58-481d-a9eb-8ad9ef00a515,/artist/da29a598-bb58-481d-a9eb-8ad9ef00a515
1a1651a0-8662-4546-9d5c-0c827f82d1b6,Mario Allison y su Combo,1,https://musicbrainz.org/artist/1a1651a0-8662-4546-9d5c-0c827f82d1b6,/artist/1a1651a0-8662-4546-9d5c-0c827f82d1b6
169153fd-ba80-401a-8ccd-2825efaf9155,Ray Barretto,1,https://musicbrainz.org/artist/169153fd-ba80-401a-8ccd-2825efaf9155,/artist/169153fd-ba80-401a-8ccd-2825efaf9155
4408cb15-506f-4be7-80ae-91aeff7b92b6,Bruut!,1,https://musicbrainz.org/artist/4408cb15-506f-4be7-80ae-91aeff7b92b6,/artist/4408cb15-506f-4be7-80ae-91aeff7b92b6
a41ef287-eee5-4002-b345-3ef1693b6fbf,Chuito & The Latin Uniques,1,https://musicbrainz.org/artist/a41ef287-eee5-4002-b345-3ef1693b6fbf,/artist/a41ef287-eee5-4002-b345-3ef1693b6fbf
a6ea6a70-75aa-4f30-8403-5c7347b4b86f,Alfredo Linares,1,https://musicbrainz.org/artist/a6ea6a70-75aa-4f30-8403-5c7347b4b86f,/artist/a6ea6a70-75aa-4f30-8403-5c7347b4b86f
db2a1d11-67af-4f58-980b-7bc3d4457aed,Emmanuelle Nkowane,1,https://musicbrainz.org/artist/db2a1d11-67af-4f58-980b-7bc3d4457aed,/artist/db2a1d11-67af-4f58-980b-7bc3d4457aed
71997301-56f1-49f1-9a59-188a1a215ce8,Pete Rodríguez y su Conjunto,1,https://musicbrainz.org/artist/71997301-56f1-49f1-9a59-188a1a215ce8,/artist/71997301-56f1-49f1-9a59-188a1a215ce8
915f84de-eac2-4e78-99ad-9ab6e2c50af6,Mongo Santamaría,1,https://musicbrainz.org/artist/915f84de-eac2-4e78-99ad-9ab6e2c50af6,/artist/915f84de-eac2-4e78-99ad-9ab6e2c50af6
fca78594-a12e-4077-b9f0-ee8ad315008c,Sexteto Fantasía,1,https://musicbrainz.org/artist/fca78594-a12e-4077-b9f0-ee8ad315008c,/artist/fca78594-a12e-4077-b9f0-ee8ad315008c
22a94cd7-cb1f-4b67-9be6-46d465ffc787,C.W. Stoneking,1,https://musicbrainz.org/artist/22a94cd7-cb1f-4b67-9be6-46d465ffc787,/artist/22a94cd7-cb1f-4b67-9be6-46d465ffc787
7854c678-dcfa-4b1e-85dc-ad85b136d17c,Al Strong,1,https://musicbrainz.org/artist/7854c678-dcfa-4b1e-85dc-ad85b136d17c,/artist/7854c678-dcfa-4b1e-85dc-ad85b136d17c
53f1de7e-e999-40fc-973f-4c2fea36ea47,WOLF!,1,https://musicbrainz.org/artist/53f1de7e-e999-40fc-973f-4c2fea36ea47,/artist/53f1de7e-e999-40fc-973f-4c2fea36ea47
