id,name,count,url,related
109d6d7b-5b3e-4484-a216-68a728222a42,Aguacero (salsa remix),1,https://musicbrainz.org/recording/109d6d7b-5b3e-4484-a216-68a728222a42,/artist/a34ab81e-a7e0-4d0c-b5f8-2438f104733d
ade93524-e025-4572-ae42-bc889e59defe,Amanecer sin ti,1,https://musicbrainz.org/recording/ade93524-e025-4572-ae42-bc889e59defe,/artist/11f01fb2-238e-4d5e-b22f-3484c50bc29c
c8618541-92f4-444a-b3f5-bb9775fa1a85,Azuquita pa'l café (salsa remix),1,https://musicbrainz.org/recording/c8618541-92f4-444a-b3f5-bb9775fa1a85,/artist/a34ab81e-a7e0-4d0c-b5f8-2438f104733d
8c19b116-d898-4bfa-9a6f-0d5e63fd077e,Be My Girl,1,https://musicbrainz.org/recording/8c19b116-d898-4bfa-9a6f-0d5e63fd077e,/artist/11f01fb2-238e-4d5e-b22f-3484c50bc29c
ba64cded-0a41-401e-ae40-0816d1567b67,Boo-Ga-Loo,1,https://musicbrainz.org/recording/ba64cded-0a41-401e-ae40-0816d1567b67,/artist/494e882b-9246-4ab1-87bf-76d1e3bc088e
86ffeb16-e435-4f58-8230-283b686bb683,Brujería (reggaeton mix),1,https://musicbrainz.org/recording/86ffeb16-e435-4f58-8230-283b686bb683,/artist/a34ab81e-a7e0-4d0c-b5f8-2438f104733d
088c71fe-865e-4451-be22-169c5facf07a,Brujería (salsa remix),1,https://musicbrainz.org/recording/088c71fe-865e-4451-be22-169c5facf07a,/artist/a34ab81e-a7e0-4d0c-b5f8-2438f104733d
b9238f80-13f2-4d3d-bd0b-4169ecf4b211,Con eso (salsa remix),1,https://musicbrainz.org/recording/b9238f80-13f2-4d3d-bd0b-4169ecf4b211,/artist/a34ab81e-a7e0-4d0c-b5f8-2438f104733d
3548e8f9-ada2-417a-ac9a-2cc3012e39d3,Diablo,1,https://musicbrainz.org/recording/3548e8f9-ada2-417a-ac9a-2cc3012e39d3,/artist/11f01fb2-238e-4d5e-b22f-3484c50bc29c
71153809-c5f0-4ff0-885a-cb4375ce0a0c,El menú (salsa remix),1,https://musicbrainz.org/recording/71153809-c5f0-4ff0-885a-cb4375ce0a0c,/artist/a34ab81e-a7e0-4d0c-b5f8-2438f104733d
94611a50-d134-4fa1-9ee0-94dd39a61184,Fantasía latina,1,https://musicbrainz.org/recording/94611a50-d134-4fa1-9ee0-94dd39a61184,/artist/95d4a7db-2d48-427e-96f0-a612e155f6bc
912a9d27-18f5-4006-a9a6-df6765a597a8,Got My Mojo Working,1,https://musicbrainz.org/recording/912a9d27-18f5-4006-a9a6-df6765a597a8,/artist/302868c9-2bdf-4b06-b1aa-5b9b8f6a013e
76041c46-4baa-4e31-b7db-658f7b31a8ab,Guava,1,https://musicbrainz.org/recording/76041c46-4baa-4e31-b7db-658f7b31a8ab,/artist/302868c9-2bdf-4b06-b1aa-5b9b8f6a013e
b6c2fdbb-3c66-4840-92e1-c878c0a82a01,Hard Hats,1,https://musicbrainz.org/recording/b6c2fdbb-3c66-4840-92e1-c878c0a82a01,/artist/302868c9-2bdf-4b06-b1aa-5b9b8f6a013e
7cfb0e79-8f17-4d8a-a687-dc6b8a75aa73,Homenaje a Andy Montañez (salsa remix): Julia / Vagabundo / Las hojas blancas / Por el pecho no,1,https://musicbrainz.org/recording/7cfb0e79-8f17-4d8a-a687-dc6b8a75aa73,/artist/a34ab81e-a7e0-4d0c-b5f8-2438f104733d
edec7094-4cdd-476a-bf8b-2de2c723d0a2,I Want You I Need You I Love You,1,https://musicbrainz.org/recording/edec7094-4cdd-476a-bf8b-2de2c723d0a2,/artist/604885d8-2c95-4121-84fa-86166a241c09
d211cda4-25a7-4b04-b2a1-0fdc90f2683c,La muerte (salsa remix),1,https://musicbrainz.org/recording/d211cda4-25a7-4b04-b2a1-0fdc90f2683c,/artist/a34ab81e-a7e0-4d0c-b5f8-2438f104733d
4032f4d2-ea47-436a-beae-de24b14f5cd9,Lonely Man,1,https://musicbrainz.org/recording/4032f4d2-ea47-436a-beae-de24b14f5cd9,/artist/11f01fb2-238e-4d5e-b22f-3484c50bc29c
9309c10a-1a07-4198-a71c-ca2f3b6d70c4,Mambo Nº 666,1,https://musicbrainz.org/recording/9309c10a-1a07-4198-a71c-ca2f3b6d70c4,/artist/11f01fb2-238e-4d5e-b22f-3484c50bc29c
63860caf-551c-4a37-afe1-a4c4a8e48897,Me liberé (salsa remix),1,https://musicbrainz.org/recording/63860caf-551c-4a37-afe1-a4c4a8e48897,/artist/a34ab81e-a7e0-4d0c-b5f8-2438f104733d
36f91ed7-81d7-4715-9f21-a14fc98fac64,Medley navideño (salsa remix): Asalto navideño / El arbolito / No hay cama pa' tanta gente / La fiesta de Pilito,1,https://musicbrainz.org/recording/36f91ed7-81d7-4715-9f21-a14fc98fac64,/artist/a34ab81e-a7e0-4d0c-b5f8-2438f104733d
c73b17d8-2096-49b7-b674-c65774997c09,Medley romántico (salsa remix): Ámame / Gota de lluvia / Teléfono / Cupido,1,https://musicbrainz.org/recording/c73b17d8-2096-49b7-b674-c65774997c09,/artist/a34ab81e-a7e0-4d0c-b5f8-2438f104733d
fb5e59d7-7b44-4a82-a0d3-7e408d54e635,My Girl Sloopy,1,https://musicbrainz.org/recording/fb5e59d7-7b44-4a82-a0d3-7e408d54e635,/artist/1735e037-f976-4f65-ac5d-ceb3394ff6d8
52b7a701-c644-450a-a443-a2332ae6b32a,Nitty Boo Boo,1,https://musicbrainz.org/recording/52b7a701-c644-450a-a443-a2332ae6b32a,/artist/b89a1cdb-18c6-4e07-9b90-2ba4a156869a
