id,name,count,url,related
69489e0d-28cb-4a55-931f-45ff65e22ca8,A.A.K.N.Y.,1,https://musicbrainz.org/recording/69489e0d-28cb-4a55-931f-45ff65e22ca8,/artist/fb616d7d-6080-442d-b509-42fe53c69fcc
6919feeb-5979-4ab9-92c0-d7095a1a1cc0,Ain’t Nobody Better,1,https://musicbrainz.org/recording/6919feeb-5979-4ab9-92c0-d7095a1a1cc0,/artist/65a8e571-8a08-433f-a5bf-ead38c269ea6
0966a2f9-8e43-466e-8ff2-e9d94d7b8813,Amazon,1,https://musicbrainz.org/recording/0966a2f9-8e43-466e-8ff2-e9d94d7b8813,/artist/06f4a88c-72d1-480b-a786-fd41e534a876
27496b71-af42-4d66-989e-2bc41b34dad8,Bassic,1,https://musicbrainz.org/recording/27496b71-af42-4d66-989e-2bc41b34dad8,/artist/f8205d2a-e138-41b4-b0b6-e553277d79ff
97209806-b324-4bff-bba1-3a713961776b,Beetles and Spiders (Roman Flügel remix),1,https://musicbrainz.org/recording/97209806-b324-4bff-bba1-3a713961776b,/artist/69db8395-b486-4a7c-9fc5-a0ab460dcce9
9534f25a-6a7c-4468-b2b2-4c7a1ca934e2,"Big Fun (original 12"" mix)",1,https://musicbrainz.org/recording/9534f25a-6a7c-4468-b2b2-4c7a1ca934e2,/artist/65a8e571-8a08-433f-a5bf-ead38c269ea6
bc266d59-46f8-466d-9204-68311f663ee6,Credit,1,https://musicbrainz.org/recording/bc266d59-46f8-466d-9204-68311f663ee6,/artist/ecf5ab37-019f-4cc1-9fdc-218de6a41b65
39fc5435-3ad7-45c4-b7a2-df4425f17f63,Damage (M.A.N.D.Y. remix),1,https://musicbrainz.org/recording/39fc5435-3ad7-45c4-b7a2-df4425f17f63,/artist/6b21d6fd-4cec-479e-a1d4-a71b0f7ed6d4
008083c0-3a73-4072-a14d-860eaa628f05,Delphium,1,https://musicbrainz.org/recording/008083c0-3a73-4072-a14d-860eaa628f05,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
8740239d-c30c-4360-93c8-ab5b7bfb6ae0,Do You Love What You Feel,1,https://musicbrainz.org/recording/8740239d-c30c-4360-93c8-ab5b7bfb6ae0,/artist/65a8e571-8a08-433f-a5bf-ead38c269ea6
c39c8209-260d-4a90-9e60-9002602b155f,Einbahn (version),1,https://musicbrainz.org/recording/c39c8209-260d-4a90-9e60-9002602b155f,/artist/6732e9f3-5f24-4ba4-aef1-a2a49442b96b
29d085fa-1ee9-467f-9173-3427ae4eb407,Extruder (Maetrik remix),1,https://musicbrainz.org/recording/29d085fa-1ee9-467f-9173-3427ae4eb407,/artist/a18094be-830b-4f09-9326-802deabdd778
186c3650-9c12-4d7a-9170-f6004c15e78b,Fire,1,https://musicbrainz.org/recording/186c3650-9c12-4d7a-9170-f6004c15e78b,/artist/65a8e571-8a08-433f-a5bf-ead38c269ea6
4a7dc13c-5c2c-49e7-b517-293baf630a8a,Follow Your Heart,1,https://musicbrainz.org/recording/4a7dc13c-5c2c-49e7-b517-293baf630a8a,/artist/65a8e571-8a08-433f-a5bf-ead38c269ea6
9c7cd63f-e15d-4e63-9ba0-3861eee6da2f,Freefall,1,https://musicbrainz.org/recording/9c7cd63f-e15d-4e63-9ba0-3861eee6da2f,/artist/bb311191-29bd-4017-855d-5727f67c55b5
77411d92-613f-4d53-ae26-920e31a96b6b,"Good Life (original 12"" mix)",1,https://musicbrainz.org/recording/77411d92-613f-4d53-ae26-920e31a96b6b,/artist/65a8e571-8a08-433f-a5bf-ead38c269ea6
5c3c2c66-5a8f-489f-b04e-95bc9f819c99,Grace (Anxiety),1,https://musicbrainz.org/recording/5c3c2c66-5a8f-489f-b04e-95bc9f819c99,/artist/437d458b-fb18-4332-81b9-2ed5da973dfb
7219c3f2-2501-4ebf-b57f-4547cdb35c36,Hallelujah,1,https://musicbrainz.org/recording/7219c3f2-2501-4ebf-b57f-4547cdb35c36,/artist/65a8e571-8a08-433f-a5bf-ead38c269ea6
86b06941-aac4-4dc7-a078-c63dbd261508,Hey,1,https://musicbrainz.org/recording/86b06941-aac4-4dc7-a078-c63dbd261508,/artist/36913bc0-34bd-4806-81c8-7925d085b709
20c5b5fd-915b-4261-af8e-0026e746a739,Hostile,1,https://musicbrainz.org/recording/20c5b5fd-915b-4261-af8e-0026e746a739,/artist/ecf5ab37-019f-4cc1-9fdc-218de6a41b65
73db98c0-c24a-4a06-a3a9-74cb50f764bc,Hot Pa-Tutti,1,https://musicbrainz.org/recording/73db98c0-c24a-4a06-a3a9-74cb50f764bc,/artist/478ec3b4-a6d5-4ad9-afce-d126af97d11d
d711daec-4b75-4dfd-84c4-6d5d47e760c5,IN THE NITE,1,https://musicbrainz.org/recording/d711daec-4b75-4dfd-84c4-6d5d47e760c5,/artist/8fbf0cb2-8526-4dd1-9fa9-3810a29af35c
1f079830-51d7-42fc-bf6f-8923f637d210,IN THE NITE,1,https://musicbrainz.org/recording/1f079830-51d7-42fc-bf6f-8923f637d210,/artist/8fbf0cb2-8526-4dd1-9fa9-3810a29af35c
d4333879-13cc-457a-95bb-d2262eda3576,John the Revelator (Tiefschwarz dub),1,https://musicbrainz.org/recording/d4333879-13cc-457a-95bb-d2262eda3576,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
fc6a5adc-3d14-418c-bc48-5b75fc137bdf,Kites,1,https://musicbrainz.org/recording/fc6a5adc-3d14-418c-bc48-5b75fc137bdf,/artist/10e8f0df-90f9-4957-aedd-c4e0d187e3a8
