id,name,count,url,related
258ab09f-9a9b-4681-9ac7-ea6d6d1a9527,20 Years Surkit: A Reel by Real Retrospective,3,https://musicbrainz.org/release/258ab09f-9a9b-4681-9ac7-ea6d6d1a9527,/artist/d34ff307-2f07-4018-a1bb-6f2da5f16d51
ede44834-7a6b-4ed9-bfe2-967f083a1483,Primordial Sky,3,https://musicbrainz.org/release/ede44834-7a6b-4ed9-bfe2-967f083a1483,/artist/cd5dbcba-c18a-4c8c-aa71-7aeebe37bd32
cf27b682-e649-4d85-8e93-2b0b49208a45,Unwavering EP,3,https://musicbrainz.org/release/cf27b682-e649-4d85-8e93-2b0b49208a45,/artist/d5fa70f6-332b-4be6-958c-07c52089fe35
d7eafe3c-4475-46e2-88ac-c6881e09ae00,[ the other side ],2,https://musicbrainz.org/release/d7eafe3c-4475-46e2-88ac-c6881e09ae00,/artist/425ce5fc-c1ca-4462-ae67-27aee589a92a
8ddde807-d1e4-43aa-9704-66fa24f770b7,[REAKTIVATE] Submerge EP (Remixed by Florian MSK),2,https://musicbrainz.org/release/8ddde807-d1e4-43aa-9704-66fa24f770b7,/artist/60e200ae-094c-4847-9cb0-65bfa227a766
0ecfce17-ad90-4965-b2f1-a39b6bb0b97d,[untitled],2,https://musicbrainz.org/release/0ecfce17-ad90-4965-b2f1-a39b6bb0b97d,/artist/495a56d0-0ab4-4a2e-b67a-dc66988314ba
24a84ca6-77b1-45ca-99ff-d7a6fb9ac706,3 Years of The Black Hole: Protectors of the Galaxy,2,https://musicbrainz.org/release/24a84ca6-77b1-45ca-99ff-d7a6fb9ac706,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0e4f6124-9b13-482e-b5dd-8c51a1ca2566,5 Miles High EP,2,https://musicbrainz.org/release/0e4f6124-9b13-482e-b5dd-8c51a1ca2566,/artist/7bdaaf18-f347-40b5-bf3a-be1c52b9fa8b
a307e40f-e9c4-4385-8532-1d9487ebe844,99 Movements,2,https://musicbrainz.org/release/a307e40f-e9c4-4385-8532-1d9487ebe844,/artist/13663ded-fc30-41cf-8892-722476fdbd14
f4d9c8af-9629-403b-a47a-cadb6191503a,100,2,https://musicbrainz.org/release/f4d9c8af-9629-403b-a47a-cadb6191503a,/artist/16939703-a5fc-4c43-86ff-ca294ea4fef3
c92d1fda-ffcd-4641-b922-f8f0f331321a,Analogue Oceans,2,https://musicbrainz.org/release/c92d1fda-ffcd-4641-b922-f8f0f331321a,/artist/425ce5fc-c1ca-4462-ae67-27aee589a92a
55f7da5f-07a3-479c-a887-fea6c4f5b216,Android Affair,2,https://musicbrainz.org/release/55f7da5f-07a3-479c-a887-fea6c4f5b216,/artist/76a0a9da-dcc1-4dd5-9947-2ac01501917e
0c4c6ddb-a6a9-4127-a5d4-504e300e9eec,Answer of Your Questions,2,https://musicbrainz.org/release/0c4c6ddb-a6a9-4127-a5d4-504e300e9eec,/artist/44bc32e8-50a8-44ea-a895-667ff6dd0641
2950cd76-c4ea-4e1f-ac7e-35c50c046fa2,Archive#01,2,https://musicbrainz.org/release/2950cd76-c4ea-4e1f-ac7e-35c50c046fa2,/artist/44bc32e8-50a8-44ea-a895-667ff6dd0641
88df17e0-8662-48ea-916d-2e398f606132,Archive#02,2,https://musicbrainz.org/release/88df17e0-8662-48ea-916d-2e398f606132,/artist/44bc32e8-50a8-44ea-a895-667ff6dd0641
d1df43a9-5b28-4c4b-a2d7-6d1889eba8b4,Archive#03,2,https://musicbrainz.org/release/d1df43a9-5b28-4c4b-a2d7-6d1889eba8b4,/artist/44bc32e8-50a8-44ea-a895-667ff6dd0641
89ef0912-3cae-4c70-af1b-fa7086d0f1cd,Assemblage,2,https://musicbrainz.org/release/89ef0912-3cae-4c70-af1b-fa7086d0f1cd,/artist/6abc1b4e-c455-4522-9626-cbf15337f05e
a3808932-3a2e-4ff9-a7f3-1dee22540cfe,Aurpegia Ebaki,2,https://musicbrainz.org/release/a3808932-3a2e-4ff9-a7f3-1dee22540cfe,/artist/67005cb9-4c06-4966-859c-2dbb51ab0cc5
157006c6-c592-4eec-a29a-8e223ca85b39,B-Lo / It’s Because,2,https://musicbrainz.org/release/157006c6-c592-4eec-a29a-8e223ca85b39,/artist/62dd3eab-be3c-4db0-a9d6-3f3938303244
4a13c833-4a65-47ad-8c4d-bb374eeb29ab,Back to Essence,2,https://musicbrainz.org/release/4a13c833-4a65-47ad-8c4d-bb374eeb29ab,/artist/09886a70-01fc-4121-8e64-7095a1b10af8
49c4d6f1-6317-40c2-a4c5-d96c400e106c,Bad Acid,2,https://musicbrainz.org/release/49c4d6f1-6317-40c2-a4c5-d96c400e106c,/artist/62dd3eab-be3c-4db0-a9d6-3f3938303244
22ae6fd0-1d79-468e-b72c-5e0c54c00176,bandwith spektrum work ep,2,https://musicbrainz.org/release/22ae6fd0-1d79-468e-b72c-5e0c54c00176,/artist/44bc32e8-50a8-44ea-a895-667ff6dd0641
5465a0fa-35f4-4be8-a80e-340fa50b4f1c,Bathhouse,2,https://musicbrainz.org/release/5465a0fa-35f4-4be8-a80e-340fa50b4f1c,/artist/f92285d5-4c26-4dc1-97b9-0267023e2712
ef59e1c2-3f7c-47dc-8ea8-74308e481bf8,Before This,2,https://musicbrainz.org/release/ef59e1c2-3f7c-47dc-8ea8-74308e481bf8,/artist/4c2d2aa9-7b8f-4910-99f9-b8aed8815a55
7c68b8c4-7bf3-45ae-8c54-eb870a05c3ab,Beginner’s Mind,2,https://musicbrainz.org/release/7c68b8c4-7bf3-45ae-8c54-eb870a05c3ab,/artist/cd5dbcba-c18a-4c8c-aa71-7aeebe37bd32
1920ad10-e9b0-4cd0-8bb4-30b0c5044920,Below Radar EP,2,https://musicbrainz.org/release/1920ad10-e9b0-4cd0-8bb4-30b0c5044920,/artist/8a98d811-40c8-40d6-88e1-1f0a93bde05e
2873b535-0533-4ca4-ad1c-4acefd08cad9,BHM,2,https://musicbrainz.org/release/2873b535-0533-4ca4-ad1c-4acefd08cad9,/artist/93b956e9-b642-4c71-810f-a1c7dfea71a4
02d89734-11fd-4b4a-8350-935b9f8a027f,Body Complex,2,https://musicbrainz.org/release/02d89734-11fd-4b4a-8350-935b9f8a027f,/artist/248e8252-dd5a-4696-9300-e6f7b20f313a
29e1292c-3f7d-458d-b86a-b236eec174cf,Brainwave / Stygian,2,https://musicbrainz.org/release/29e1292c-3f7d-458d-b86a-b236eec174cf,/artist/b5975e21-1e8a-48d5-99e6-55cd3632939c
f4c7d8b2-f8b5-47db-a3be-ea22cb913329,Break Me Down EP,2,https://musicbrainz.org/release/f4c7d8b2-f8b5-47db-a3be-ea22cb913329,/artist/d1396506-3360-42e3-826d-0c38fbaf58ac
