id,name,count,url,related
02019924-5052-4442-8956-69edcb33e376,Ashy Akakpo,7,https://musicbrainz.org/artist/02019924-5052-4442-8956-69edcb33e376,/artist/02019924-5052-4442-8956-69edcb33e376
2f9ecbed-27be-40e6-abca-6de49d50299e,Aretha Franklin,4,https://musicbrainz.org/artist/2f9ecbed-27be-40e6-abca-6de49d50299e,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
6413506f-e22b-412c-9f19-239db7df21f2,Mary Mary,4,https://musicbrainz.org/artist/6413506f-e22b-412c-9f19-239db7df21f2,/artist/6413506f-e22b-412c-9f19-239db7df21f2
938fe454-dc22-4d30-ab97-0c684615efb9,Donald Alford,3,https://musicbrainz.org/artist/938fe454-dc22-4d30-ab97-0c684615efb9,/artist/938fe454-dc22-4d30-ab97-0c684615efb9
6c8fd0be-d961-454c-aee0-4366a6dbc993,Sam Cooke,3,https://musicbrainz.org/artist/6c8fd0be-d961-454c-aee0-4366a6dbc993,/artist/6c8fd0be-d961-454c-aee0-4366a6dbc993
fb7272ba-f130-4f0a-934d-6eeea4c18c9a,Al Green,3,https://musicbrainz.org/artist/fb7272ba-f130-4f0a-934d-6eeea4c18c9a,/artist/fb7272ba-f130-4f0a-934d-6eeea4c18c9a
e2b5a15f-105d-46cd-8b33-b2486466cc33,Hillsong Young & Free,3,https://musicbrainz.org/artist/e2b5a15f-105d-46cd-8b33-b2486466cc33,/artist/e2b5a15f-105d-46cd-8b33-b2486466cc33
01809552-4f87-45b0-afff-2c6f0730a3be,Elvis Presley,3,https://musicbrainz.org/artist/01809552-4f87-45b0-afff-2c6f0730a3be,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
1a14063c-9dca-48d5-98c3-89748c74562b,Ricky Skaggs,3,https://musicbrainz.org/artist/1a14063c-9dca-48d5-98c3-89748c74562b,/artist/1a14063c-9dca-48d5-98c3-89748c74562b
f5625c87-5a62-4b3b-a375-fe08a71acddc,Sister Rosetta Tharpe,3,https://musicbrainz.org/artist/f5625c87-5a62-4b3b-a375-fe08a71acddc,/artist/f5625c87-5a62-4b3b-a375-fe08a71acddc
eea8a864-fcda-4602-9569-38ab446decd6,Louis Armstrong,2,https://musicbrainz.org/artist/eea8a864-fcda-4602-9569-38ab446decd6,/artist/eea8a864-fcda-4602-9569-38ab446decd6
a7364f0f-6fe5-4ad3-9ca7-a42a7772a73f,Aline Barros,2,https://musicbrainz.org/artist/a7364f0f-6fe5-4ad3-9ca7-a42a7772a73f,/artist/a7364f0f-6fe5-4ad3-9ca7-a42a7772a73f
ceb097e2-1602-4f53-b01d-043e408fd42c,Willis Earl Beal,2,https://musicbrainz.org/artist/ceb097e2-1602-4f53-b01d-043e408fd42c,/artist/ceb097e2-1602-4f53-b01d-043e408fd42c
f0ddcf13-abd4-4caa-977b-0576c017b68c,Bishop T.D. Jakes,2,https://musicbrainz.org/artist/f0ddcf13-abd4-4caa-977b-0576c017b68c,/artist/f0ddcf13-abd4-4caa-977b-0576c017b68c
d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,2,https://musicbrainz.org/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
5c51de66-d15e-48ed-9402-0f17ba2dfc52,The Chambers Brothers,2,https://musicbrainz.org/artist/5c51de66-d15e-48ed-9402-0f17ba2dfc52,/artist/5c51de66-d15e-48ed-9402-0f17ba2dfc52
589a433d-8e77-4d49-a613-481224ee4d2a,Chicago Mass Choir,2,https://musicbrainz.org/artist/589a433d-8e77-4d49-a613-481224ee4d2a,/artist/589a433d-8e77-4d49-a613-481224ee4d2a
6c7f57c4-8f11-4c59-9d63-bca189f343c1,Ray Dalton,2,https://musicbrainz.org/artist/6c7f57c4-8f11-4c59-9d63-bca189f343c1,/artist/6c7f57c4-8f11-4c59-9d63-bca189f343c1
dabaab7a-e807-435e-b2d7-1403fcdc0671,Hillsong Worship,2,https://musicbrainz.org/artist/dabaab7a-e807-435e-b2d7-1403fcdc0671,/artist/dabaab7a-e807-435e-b2d7-1403fcdc0671
bde40933-e89b-4f10-8e52-faa040c4cae4,ܝܫܘܥ,2,https://musicbrainz.org/artist/bde40933-e89b-4f10-8e52-faa040c4cae4,/artist/bde40933-e89b-4f10-8e52-faa040c4cae4
e98cfe56-d4b2-449b-ba36-e427c5291574,Jippii,2,https://musicbrainz.org/artist/e98cfe56-d4b2-449b-ba36-e427c5291574,/artist/e98cfe56-d4b2-449b-ba36-e427c5291574
1cef08dc-0429-4353-9916-9f6f421d61e9,Donnie McClurkin,2,https://musicbrainz.org/artist/1cef08dc-0429-4353-9916-9f6f421d61e9,/artist/1cef08dc-0429-4353-9916-9f6f421d61e9
59505426-4b66-467f-bcd5-ce0b0f3ef4d8,Mississippi Mass Choir,2,https://musicbrainz.org/artist/59505426-4b66-467f-bcd5-ce0b0f3ef4d8,/artist/59505426-4b66-467f-bcd5-ce0b0f3ef4d8
cdd110d9-11b0-441f-a07b-301ca079cadb,The Nelons,2,https://musicbrainz.org/artist/cdd110d9-11b0-441f-a07b-301ca079cadb,/artist/cdd110d9-11b0-441f-a07b-301ca079cadb
f4de1bcd-46eb-4635-9d64-f4123ebbf473,Lucky Peterson,2,https://musicbrainz.org/artist/f4de1bcd-46eb-4635-9d64-f4123ebbf473,/artist/f4de1bcd-46eb-4635-9d64-f4123ebbf473
7ac1e33f-0cdf-4e81-b914-41830700d746,Gregory Porter,2,https://musicbrainz.org/artist/7ac1e33f-0cdf-4e81-b914-41830700d746,/artist/7ac1e33f-0cdf-4e81-b914-41830700d746
fac0f203-eb89-4d34-a3c5-8e353356d756,Michelle Williams,2,https://musicbrainz.org/artist/fac0f203-eb89-4d34-a3c5-8e353356d756,/artist/fac0f203-eb89-4d34-a3c5-8e353356d756
b39887d6-90fa-4700-a947-c69851c08108,The Wright Family,2,https://musicbrainz.org/artist/b39887d6-90fa-4700-a947-c69851c08108,/artist/b39887d6-90fa-4700-a947-c69851c08108
22cfa548-5c32-4768-8adf-84a8e98541e1,The 'A' Train,1,https://musicbrainz.org/artist/22cfa548-5c32-4768-8adf-84a8e98541e1,/artist/22cfa548-5c32-4768-8adf-84a8e98541e1
5966cf23-85a9-4217-876a-c5e4348bd8f0,11th Hour,1,https://musicbrainz.org/artist/5966cf23-85a9-4217-876a-c5e4348bd8f0,/artist/5966cf23-85a9-4217-876a-c5e4348bd8f0
397f8c26-3d04-43f5-9a12-4156a23f62f5,A Better Tomorrow,1,https://musicbrainz.org/artist/397f8c26-3d04-43f5-9a12-4156a23f62f5,/artist/397f8c26-3d04-43f5-9a12-4156a23f62f5
5700581f-97be-49af-b9c6-f61e78c9bd12,Abraham,1,https://musicbrainz.org/artist/5700581f-97be-49af-b9c6-f61e78c9bd12,/artist/5700581f-97be-49af-b9c6-f61e78c9bd12
ed5e3d94-67e6-40dc-9b19-9b295cf39ca6,Rodolfo Abrantes,1,https://musicbrainz.org/artist/ed5e3d94-67e6-40dc-9b19-9b295cf39ca6,/artist/ed5e3d94-67e6-40dc-9b19-9b295cf39ca6
d6f5d47f-e554-4734-9ec8-d340b9656663,Acappella,1,https://musicbrainz.org/artist/d6f5d47f-e554-4734-9ec8-d340b9656663,/artist/d6f5d47f-e554-4734-9ec8-d340b9656663
42a39850-f3d4-44c6-859d-5e14a4abd408,Timothy Akuboh,1,https://musicbrainz.org/artist/42a39850-f3d4-44c6-859d-5e14a4abd408,/artist/42a39850-f3d4-44c6-859d-5e14a4abd408
f93137ad-b9d6-492c-8f02-c1d15402c1d0,Lorez Alexandria,1,https://musicbrainz.org/artist/f93137ad-b9d6-492c-8f02-c1d15402c1d0,/artist/f93137ad-b9d6-492c-8f02-c1d15402c1d0
a499b552-5777-4058-987d-f4008e3714b7,Alfalit,1,https://musicbrainz.org/artist/a499b552-5777-4058-987d-f4008e3714b7,/artist/a499b552-5777-4058-987d-f4008e3714b7
6ec0b1af-fd63-40b2-84d9-a3fee091c045,Alfarero,1,https://musicbrainz.org/artist/6ec0b1af-fd63-40b2-84d9-a3fee091c045,/artist/6ec0b1af-fd63-40b2-84d9-a3fee091c045
